x,y,z
0.123482,-0.534542,0.0735601
0.326912,-0.52733,0.0609756
-0.0305345,-0.46071,0.0680048
0.0851572,-0.421595,0.0605208
0.209029,-0.421343,0.0601763
0.332272,-0.403537,0.0592152
-0.46175,-0.374656,0.0713866
-0.343117,-0.344157,0.0598124
-0.126172,-0.380947,0.0622535
-0.0087619,-0.340846,0.0742345
0.453414,-0.373506,0.061383
-0.522777,-0.268976,0.0617867
-0.219621,-0.298494,0.0608285
-0.100099,-0.259367,0.0597106
0.109457,-0.304948,0.0599741
0.256724,-0.306659,0.0606479
0.377227,-0.277865,0.061566
0.498824,-0.252585,0.0608565
-0.401753,-0.234184,0.0625833
-0.284069,-0.193708,0.0616931
0.0197753,-0.22219,0.0612121
0.179521,-0.209298,0.0602533
0.297571,-0.184969,0.0615072
0.419626,-0.160625,0.0600876
-0.492437,-0.148707,0.0618656
-0.374659,-0.110699,0.0619343
-0.166359,-0.154968,0.0602632
-0.0486787,-0.121806,0.0597236
0.0905932,-0.120504,0.0600546
0.214017,-0.0930418,0.0614922
0.541392,-0.13577,0.0621659
-0.582733,-0.0637379,0.0735363
-0.465527,-0.0278482,0.0605314
-0.257306,-0.0711244,0.0601952
-0.138741,-0.0346391,0.0601931
-0.020204,-0.00308376,0.0606047
0.130804,-0.00238106,0.0611853
0.337565,-0.0687266,0.0602223
0.458959,-0.0437058,0.0604494
0.580191,-0.0178163,0.0616506
-0.555687,0.0556518,0.0649363
-0.348647,0.0128726,0.059608
-0.230461,0.0491221,0.0630466
0.254485,0.0228311,0.0609985
0.375948,0.0486583,0.0609091
0.497793,0.0733356,0.0617592
-0.440525,0.0975019,0.0613334
-0.322658,0.133468,0.0652308
-0.112138,0.0859905,0.0598274
0.0518574,0.0922475,0.0625905
0.172336,0.115095,0.0631059
0.293377,0.140138,0.0614753
0.622858,0.0977594,0.0604742
-0.535202,0.17763,0.0617371
-0.418552,0.221199,0.0608271
-0.204558,0.169103,0.0621979
-0.0353336,0.179158,0.0596005
0.0850431,0.209006,0.0602891
0.209925,0.231805,0.060514
0.415503,0.165627,0.0609642
0.539008,0.189554,0.0609855
-0.519117,0.300954,0.0610293
-0.296086,0.253621,0.0609891
-0.126902,0.262681,0.0602037
-0.00483045,0.298218,0.0595351
0.331761,0.257604,0.0608868
0.455097,0.282947,0.0609659
-0.385223,0.339913,0.06142
-0.216319,0.348351,0.0609889
-0.0968603,0.381695,0.06151
0.116741,0.326276,0.0605925
0.237738,0.352073,0.0608166
0.35885,0.37813,0.0613556
-0.304581,0.434363,0.0625198
-0.185668,0.468563,0.0619996
0.0314177,0.416081,0.0612973
0.151787,0.444094,0.0621632
-0.0598647,0.49996,0.0628054
0.0663284,0.534375,0.0703702
0.273098,0.471577,0.063134
-0.0180295,0.625089,0.0667181
0.187463,0.562668,0.064696
-0.237708,-0.650827,0.115316
-0.00610804,-0.688959,0.133523
0.112191,-0.651658,0.111893
0.219087,-0.700021,0.151652
-0.104678,-0.617893,0.0998486
0.00934003,-0.575738,0.0880733
0.226229,-0.59517,0.0862978
0.328982,-0.617886,0.145919
-0.374087,-0.474041,0.0849773
-0.263304,-0.530825,0.0915075
-0.144323,-0.502553,0.0798563
0.421726,-0.535891,0.138398
-0.250491,-0.409199,0.105445
0.506756,-0.448288,0.140574
0.554507,-0.33672,0.126701
-0.307025,-0.277373,0.15017
-0.609105,-0.183818,0.0815001
0.100266,-0.200163,0.153245
0.597965,-0.221741,0.129105
0.642469,-0.0996864,0.125901
