x,y,z
0.123519,-0.534364,0.0717413
0.326871,-0.527196,0.0590354
-0.0304401,-0.461106,0.0655673
0.0852743,-0.421533,0.0584979
0.20918,-0.420948,0.0586678
0.33245,-0.403515,0.0575557
-0.461057,-0.374496,0.0692059
-0.342225,-0.344515,0.0577904
-0.125525,-0.381064,0.0608181
0.453534,-0.373508,0.0586704
-0.522522,-0.268871,0.0594444
-0.218627,-0.298514,0.058948
-0.0993675,-0.259527,0.058329
0.109994,-0.304923,0.0588656
0.257294,-0.306183,0.0587893
0.377725,-0.277632,0.0593014
0.499174,-0.252308,0.058253
-0.401627,-0.234768,0.0606225
-0.283848,-0.194127,0.061663
0.0199146,-0.222318,0.0596947
0.180036,-0.209109,0.0586555
0.298102,-0.184897,0.0596094
0.41999,-0.160538,0.0582597
-0.492095,-0.148743,0.0597639
-0.374121,-0.110926,0.0607642
-0.165921,-0.155316,0.0587983
-0.0480777,-0.121689,0.0586054
0.0909471,-0.120686,0.0589112
0.214499,-0.0928696,0.0601574
0.541966,-0.135649,0.0592011
-0.582692,-0.0638758,0.0717402
-0.465207,-0.0278756,0.0587434
-0.256696,-0.0713161,0.0589106
-0.138135,-0.0351073,0.0586391
-0.0198727,-0.00313159,0.0588247
0.130899,-0.00258294,0.0608249
0.337682,-0.0688056,0.0589045
0.459193,-0.0437496,0.0585157
0.580497,-0.0178899,0.0589055
-0.55551,0.0556152,0.0631149
-0.348222,0.0122887,0.0583193
-0.22989,0.0487322,0.0622494
0.254543,0.0229193,0.0597303
0.375998,0.0485033,0.0595142
0.497964,0.0732156,0.0597296
-0.439978,0.0971175,0.0596665
-0.322128,0.132888,0.0657367
-0.111497,0.0855155,0.0584743
0.0523381,0.092218,0.0620398
0.172339,0.11499,0.0637479
0.293488,0.140132,0.0596762
0.623109,0.0977492,0.0583905
-0.534986,0.177614,0.0592708
-0.418152,0.220806,0.0590834
-0.203962,0.168695,0.062103
-0.0346113,0.179151,0.0579796
0.0855824,0.209119,0.0591009
0.209887,0.231885,0.0591342
0.415646,0.165366,0.0592972
0.538819,0.189361,0.0590315
-0.518666,0.300924,0.0584464
-0.295424,0.253191,0.0595763
-0.12608,0.262357,0.0589848
-0.00444135,0.298165,0.0582543
0.331728,0.257446,0.059497
0.454814,0.282659,0.0592813
-0.384583,0.339876,0.0595496
-0.215777,0.348114,0.0594461
-0.0963284,0.381824,0.0595394
0.116774,0.326512,0.05908
0.237524,0.352202,0.0591171
0.358543,0.378125,0.0594624
-0.304198,0.434543,0.0598999
-0.185193,0.468609,0.0598842
0.0314267,0.416309,0.0599887
0.15175,0.444604,0.0600079
-0.0595208,0.500546,0.0609713
0.0657741,0.535276,0.0719018
0.273235,0.471432,0.0606792
-0.0186093,0.626695,0.0662711
0.187071,0.563421,0.0629147
-0.237131,-0.650523,0.113251
-0.00624314,-0.688668,0.131814
0.112182,-0.651357,0.109848
0.219179,-0.699722,0.149703
-0.104602,-0.617721,0.0979924
0.00952501,-0.575696,0.0858301
0.226202,-0.595054,0.0839002
0.328986,-0.6177,0.143978
-0.373777,-0.474056,0.0830352
-0.263252,-0.53073,0.0898603
-0.144382,-0.502595,0.0781797
0.422035,-0.535811,0.136582
-0.249206,-0.408688,0.106253
0.506793,-0.447991,0.138799
-0.00810677,-0.341109,0.0756478
0.554491,-0.336219,0.124625
-0.306535,-0.277616,0.15168
-0.609261,-0.183797,0.0788976
0.598329,-0.221441,0.126532
0.642404,-0.0997669,0.12438
-0.692157,-0.0440527,0.12453
-0.640296,0.131405,0.107334
0.647575,0.202094,0.119991
-0.611452,0.249426,0.123475
0.567907,0.297566,0.108589
-0.479316,0.414632,0.089147
0.469583,0.393026,0.110891
-0.394671,0.501817,0.108202
0.385915,0.486535,0.11174
-0.268901,0.557637,0.102941
-0.147848,0.584639,0.0818072
0.301918,0.576406,0.120055
0.101145,0.654169,0.087743
0.0852358,-0.712916,0.212387
-0.249806,-0.687487,0.231728
-0.142421,-0.704471,0.174202
-0.341597,-0.594445,0.157449
-0.169762,-0.558497,0.185546
-0.06383,-0.616341,0.214949
0.0822011,-0.561075,0.185904
0.200351,-0.592045,0.208051
-0.385235,-0.502056,0.229087
-0.266395,-0.48276,0.204618
-0.0502989,-0.497016,0.188097
0.180927,-0.476541,0.165914
0.302216,-0.500687,0.176052
-0.575464,-0.426053,0.229908
-0.473004,-0.461398,0.153697
-0.353425,-0.392947,0.171867
-0.152944,-0.431571,0.17892
0.0582437,-0.441588,0.177039
0.390224,-0.413304,0.164074
0.589896,-0.405413,0.217142
-0.550995,-0.324231,0.166767
-0.243616,-0.359501,0.220985
-0.0441945,-0.373113,0.190863
0.0659127,-0.317464,0.172983
0.267787,-0.383391,0.161035
-0.642661,-0.24297,0.181255
-0.431021,-0.297889,0.163998
-0.148801,-0.308505,0.1597
-0.0382174,-0.25266,0.164911
0.18536,-0.290314,0.156533
0.309106,-0.265602,0.164238
0.442224,-0.301831,0.163057
0.655481,-0.302054,0.202338
-0.515426,-0.204921,0.17067
-0.395944,-0.18605,0.201833
-0.210534,-0.202221,0.161971
0.101772,-0.199755,0.154173
0.230369,-0.169489,0.16547
0.482662,-0.18421,0.16422
0.682229,-0.181494,0.205662
-0.701007,-0.136812,0.206954
-0.58553,-0.103284,0.18896
-0.466341,-0.0904331,0.166855
-0.300503,-0.120308,0.161281
-0.101002,-0.145855,0.166681
0.0211153,-0.106738,0.160457
0.145224,-0.0793462,0.16281
0.355603,-0.142017,0.159783
-0.36775,-0.0187662,0.174019
-0.193611,-0.0520695,0.165279
-0.0718251,-0.0254792,0.167416
0.272128,-0.0511232,0.161765
0.392906,-0.0230082,0.159812
0.509263,-0.062735,0.170805
0.706179,-0.0251233,0.20094
-0.735392,0.0689775,0.153704
-0.607915,0.0314075,0.174519
-0.48427,0.0330635,0.162927
-0.272958,0.0600286,0.189525
-0.153203,0.0657029,0.171202
0.0618931,0.012739,0.163681
0.187395,0.0378114,0.164375
0.308319,0.0678268,0.162616
-0.579296,0.144996,0.214856
-0.384588,0.104384,0.170101
-0.0306603,0.0945796,0.160596
0.107064,0.129039,0.168931
0.430694,0.0946343,0.161926
0.555602,0.118612,0.160209
0.677232,0.091438,0.169259
-0.697675,0.189595,0.19936
-0.474368,0.189114,0.164194
-0.353677,0.223342,0.165532
-0.238893,0.178309,0.181136
-0.116971,0.183166,0.155242
0.0163361,0.209849,0.162873
0.227093,0.160115,0.173807
0.347309,0.186412,0.161274
0.470224,0.211638,0.160123
0.577969,0.223611,0.220524
0.702235,0.196036,0.231763
-0.648315,0.299177,0.2299
-0.451632,0.310118,0.161158
-0.267003,0.311074,0.16552
-0.169896,0.267996,0.228666
-0.0694895,0.297788,0.162223
0.142626,0.247859,0.160651
0.263784,0.277993,0.160936
0.386625,0.304363,0.160652
0.664118,0.305628,0.186316
-0.569777,0.360682,0.153801
-0.360043,0.391888,0.169394
-0.16213,0.376407,0.16803
0.0502206,0.329815,0.163191
0.170415,0.36843,0.161768
0.500686,0.321018,0.207803
-0.480955,0.414318,0.222237
-0.250663,0.460486,0.174575
-0.0383083,0.416942,0.161755
0.079882,0.453053,0.16873
0.290402,0.39905,0.160081
0.399827,0.416629,0.211049
0.57938,0.40846,0.163043
-0.490146,0.531283,0.180551
-0.356832,0.499964,0.22458
-0.130721,0.49635,0.166755
0.198029,0.490101,0.164309
0.305396,0.504809,0.223137
0.497935,0.50087,0.163821
-0.376405,0.60705,0.170871
-0.208958,0.573389,0.219581
-0.0164818,0.554919,0.164484
0.105514,0.573783,0.183307
0.404968,0.573035,0.199478
-0.266638,0.665753,0.163461
-0.14268,0.677935,0.16201
-0.0113796,0.691245,0.172753
0.109001,0.704402,0.201643
0.204499,0.64261,0.156727
0.304387,0.637365,0.228689
-0.146837,-0.718568,0.294625
-0.0330889,-0.729289,0.246612
0.180838,-0.707895,0.290669
-0.355718,-0.637806,0.270508
0.290215,-0.672373,0.247053
-0.233202,-0.57807,0.288936
0.0933344,-0.619703,0.294167
0.289438,-0.555033,0.286497
0.40533,-0.603839,0.238473
-0.504468,-0.520351,0.254437
-0.100732,-0.531523,0.295724
0.0227015,-0.52023,0.284979
0.145453,-0.506322,0.280694
0.386476,-0.483605,0.264165
0.498375,-0.523076,0.234704
-0.334625,-0.401628,0.291788
-0.190603,-0.449913,0.295938
-0.046192,-0.422741,0.305584
0.249895,-0.439787,0.270722
-0.650582,-0.335381,0.262958
-0.452128,-0.388812,0.248353
-0.132177,-0.342485,0.275259
0.0180645,-0.319124,0.286159
0.144642,-0.383832,0.240108
0.244874,-0.316867,0.261203
0.364339,-0.339307,0.275338
0.473674,-0.390349,0.253055
-0.535476,-0.307118,0.290332
-0.334297,-0.279211,0.269374
-0.214036,-0.249403,0.273845
0.540735,-0.271168,0.232403
0.690977,-0.247392,0.306477
-0.6977,-0.226878,0.292731
-0.583255,-0.191813,0.275547
-0.465228,-0.207161,0.301547
-0.300302,-0.161937,0.277358
-0.0942595,-0.217963,0.267721
0.0269927,-0.195064,0.252758
0.166048,-0.2221,0.258315
0.393718,-0.223169,0.244042
0.507116,-0.163361,0.284748
-0.512581,-0.0924412,0.289527
-0.391433,-0.0798672,0.279816
-0.179781,-0.127482,0.261131
-0.0458494,-0.095354,0.264713
0.291664,-0.121873,0.262667
0.41201,-0.0937337,0.258595
0.603174,-0.0970919,0.242569
0.723737,-0.106387,0.292863
-0.732454,-0.0216829,0.238814
-0.618956,-0.028864,0.283047
-0.27612,-0.0429264,0.255205
-0.13801,-0.00792528,0.2706
0.07307,-0.0607538,0.262508
0.20383,-0.034911,0.262976
0.328131,-0.00383342,0.262564
-0.512219,0.0318371,0.281591
-0.37341,0.0418081,0.278725
-0.0178034,0.0249979,0.266946
0.119148,0.0547838,0.268687
0.448643,0.025379,0.263332
0.573531,0.0223827,0.23435
0.729724,0.0689729,0.279088
-0.690536,0.0902945,0.270114
-0.449154,0.13803,0.270516
-0.326063,0.156189,0.267006
-0.110058,0.112449,0.276701
0.0288783,0.138766,0.264944
0.240608,0.0817462,0.268514
0.36046,0.115789,0.263867
0.489807,0.142808,0.262088
0.614836,0.126338,0.288333
-0.210352,0.178995,0.306162
-0.0592671,0.223214,0.258704
0.165994,0.177336,0.283312
0.284027,0.211831,0.282526
0.403272,0.232358,0.261029
-0.530455,0.263361,0.245992
-0.407053,0.266307,0.267893
-0.282882,0.277099,0.283295
0.0730546,0.255061,0.260476
0.194517,0.29565,0.261513
-0.0200689,0.348233,0.263806
0.10115,0.375545,0.264108
0.316086,0.330374,0.259642
0.474262,0.39149,0.303718
0.625675,0.383312,0.27361
-0.600705,0.409731,0.261668
-0.292226,0.401273,0.274803
-0.112452,0.429168,0.267781
0.224077,0.416282,0.261578
-0.528954,0.505437,0.294185
-0.000316846,0.479622,0.259434
0.11644,0.495006,0.288051
0.493863,0.542768,0.278768
-0.436175,0.586924,0.278507
-0.0917345,0.562024,0.263229
0.0234103,0.608551,0.268719
0.205575,0.570126,0.257518
-0.324784,0.655768,0.270384
-0.207717,0.701875,0.265147
-0.0859084,0.68439,0.272143
0.208696,0.701722,0.27825
0.0254237,0.731305,0.28751
-0.0570486,-0.731151,0.37789
0.0556888,-0.729713,0.331421
-0.248417,-0.688231,0.355574
0.358221,-0.63954,0.34389
-0.442855,-0.5823,0.336537
-0.144933,-0.619803,0.366025
-0.0251139,-0.621614,0.333774
0.196936,-0.595836,0.354695
0.459465,-0.567381,0.343444
-0.530236,-0.505271,0.37295
-0.329,-0.517251,0.33731
0.0914271,-0.538261,0.387562
0.20431,-0.470739,0.38411
-0.606503,-0.413262,0.348365
-0.429413,-0.43887,0.360259
0.0744561,-0.41957,0.336101
0.325869,-0.451226,0.367364
0.44912,-0.444605,0.360688
0.563981,-0.465741,0.319337
-0.423399,-0.317043,0.34202
-0.236034,-0.347316,0.344358
0.257812,-0.347217,0.380967
0.609309,-0.344495,0.317897
-0.663462,-0.309301,0.383152
-0.304463,-0.255183,0.386685
-0.141205,-0.267278,0.370846
-0.0212066,-0.23651,0.36864
0.137001,-0.312449,0.338677
0.469726,-0.292719,0.330841
-0.379637,-0.161382,0.373363
-0.21899,-0.170094,0.368576
