x,y,z
0.123334,-0.534419,0.073385
0.326678,-0.527222,0.0608149
-0.0304887,-0.46043,0.0678967
0.0850375,-0.421383,0.0604417
0.208817,-0.421321,0.0600704
0.331949,-0.403613,0.0590445
-0.462083,-0.374482,0.0712916
-0.34343,-0.343808,0.0596945
-0.1261,-0.380713,0.0621822
-0.00889405,-0.340469,0.0735127
0.453268,-0.373387,0.0613573
-0.522722,-0.268818,0.061607
-0.219388,-0.298093,0.0607229
-0.100348,-0.259026,0.0595752
0.109452,-0.304778,0.0597277
0.25663,-0.306653,0.0606494
0.37688,-0.277745,0.0615413
0.498546,-0.252642,0.0607002
-0.40163,-0.233435,0.062726
-0.283879,-0.193382,0.0614349
0.0199804,-0.221784,0.0610324
0.179488,-0.209175,0.0601672
0.297195,-0.18467,0.0614564
0.419394,-0.160629,0.0599341
-0.492696,-0.148662,0.0617292
-0.374774,-0.110787,0.0617933
-0.166306,-0.154412,0.0601076
-0.0487168,-0.121546,0.0595084
0.0909173,-0.12034,0.0599632
0.213532,-0.0927536,0.0613327
0.541102,-0.135715,0.0622007
-0.582733,-0.0636788,0.0733734
-0.465565,-0.0278996,0.0604991
-0.25746,-0.0708139,0.0601419
-0.138849,-0.0340878,0.0601813
-0.0205149,-0.00270031,0.060483
0.130227,-0.0021375,0.0610685
0.337447,-0.0685994,0.0600155
0.458817,-0.043633,0.0604282
0.57993,-0.0176697,0.0615993
-0.555744,0.0556905,0.0648159
-0.348702,0.0134098,0.0594497
-0.230569,0.0494175,0.0630988
0.254324,0.0229793,0.0608834
0.375745,0.0488156,0.0608556
0.49752,0.0735118,0.0617056
-0.44066,0.0977584,0.0612081
-0.322922,0.133905,0.0650525
-0.112433,0.0866277,0.0597469
0.0514237,0.0924776,0.0627761
0.172062,0.115224,0.0630677
0.293148,0.140221,0.0614373
0.622473,0.0978818,0.0603937
-0.535286,0.177679,0.0617241
-0.41852,0.221379,0.0608315
-0.204943,0.169345,0.0620655
-0.0356218,0.179323,0.0595199
0.0846328,0.209119,0.0601649
0.209842,0.231989,0.0603982
0.415287,0.165809,0.0609526
0.53887,0.189766,0.060973
-0.519232,0.300798,0.0610085
-0.296441,0.253869,0.0609107
-0.127381,0.262787,0.0601202
-0.00531476,0.298437,0.059398
0.331706,0.25776,0.0607929
0.454998,0.283152,0.0609529
-0.385367,0.340242,0.0613279
-0.216809,0.348554,0.0609353
-0.0973101,0.381834,0.0615162
0.116581,0.326373,0.0604436
0.237776,0.3522,0.0606979
0.358975,0.378186,0.0612611
-0.305066,0.434693,0.0625517
-0.186083,0.468671,0.0618859
0.0311554,0.416126,0.0611481
0.151637,0.444134,0.062062
-0.0599915,0.500139,0.0628012
0.0659888,0.534196,0.0700366
0.272992,0.47163,0.06311
-0.0184982,0.624805,0.0663966
0.187251,0.562662,0.0645924
-0.237857,-0.650314,0.115047
-0.00602164,-0.6889,0.133181
0.111845,-0.651606,0.111689
0.218787,-0.700055,0.15143
-0.104861,-0.617763,0.09962
0.00903107,-0.575451,0.088025
0.226009,-0.59517,0.0862244
0.328928,-0.617792,0.145559
-0.374126,-0.473366,0.0848206
-0.263336,-0.530381,0.0911276
-0.144254,-0.50227,0.0796195
0.421611,-0.535839,0.138069
-0.250704,-0.408786,0.104889
0.506734,-0.448346,0.140327
0.554372,-0.336711,0.126498
-0.306741,-0.276999,0.149624
-0.609155,-0.183814,0.081413
0.100209,-0.200118,0.153005
0.597755,-0.221764,0.128715
0.642477,-0.0992286,0.125675
-0.691913,-0.0442841,0.126606
-0.640425,0.130972,0.109393
-0.119124,0.182356,0.151894
0.647072,0.201963,0.12176
-0.61177,0.248804,0.125806
0.567859,0.297628,0.110536
-0.479785,0.414105,0.091723
0.469865,0.393487,0.11171
-0.395496,0.501834,0.110487
0.385636,0.486342,0.113539
-0.269734,0.558812,0.105856
-0.148335,0.584271,0.0835292
0.302216,0.57635,0.120844
0.101274,0.652088,0.0868286
0.08532,-0.713438,0.213585
-0.250314,-0.688373,0.231873
-0.143141,-0.704664,0.175475
-0.341291,-0.5935,0.158536
-0.169945,-0.558023,0.185624
-0.0643184,-0.616803,0.214125
