x,y,z
0.0828385,-0.534435,0.074053
0.28636,-0.527117,0.0616862
-0.071574,-0.460614,0.0681107
0.0441369,-0.421414,0.0606101
0.167987,-0.421222,0.0605823
0.291135,-0.403325,0.0602482
-0.502324,-0.374879,0.0711498
-0.383816,-0.344246,0.0597519
-0.167779,-0.381162,0.0624229
-0.0505929,-0.3408,0.0747332
0.412415,-0.373983,0.0616528
-0.563124,-0.269244,0.0615882
-0.261179,-0.298283,0.0606955
-0.141537,-0.259424,0.0596896
0.0679778,-0.304901,0.060478
0.215025,-0.306308,0.0609578
0.335924,-0.27792,0.0619564
0.457875,-0.25266,0.0612718
-0.443007,-0.23479,0.0623284
-0.32554,-0.19366,0.0613393
-0.0221292,-0.222344,0.0613013
0.137592,-0.209049,0.0605733
0.255853,-0.184969,0.0619121
0.378115,-0.160724,0.0607331
-0.532788,-0.148721,0.061642
-0.415484,-0.11041,0.0615182
-0.207359,-0.15506,0.0598924
-0.0899188,-0.1217,0.0597672
0.0480576,-0.120396,0.0603584
0.172011,-0.0929003,0.0620646
0.499943,-0.135595,0.0625343
-0.622689,-0.063678,0.0733627
-0.50579,-0.0276628,0.0603109
-0.298148,-0.0710443,0.0596497
-0.179835,-0.0343665,0.0599932
-0.0613451,-0.00290197,0.0610624
0.0884778,-0.00233329,0.0611408
0.296012,-0.0685768,0.0606372
0.417513,-0.0435434,0.0614439
0.539109,-0.0177899,0.0619874
-0.595825,0.0555448,0.0646978
-0.389307,0.0129433,0.0593828
-0.271534,0.0494729,0.0628791
0.212639,0.0229983,0.0611445
0.334327,0.0487401,0.0616234
0.456052,0.0734447,0.0625098
-0.481259,0.0973793,0.0612253
-0.363538,0.133614,0.0649884
-0.153369,0.0863596,0.0596247
0.00986224,0.0926281,0.0626144
0.1301,0.115335,0.062984
0.251679,0.140214,0.0615144
0.581136,0.0980867,0.0612769
-0.57534,0.17757,0.0614974
-0.459411,0.221539,0.0604535
-0.245253,0.169638,0.0619197
-0.0766613,0.179712,0.0596164
0.0435429,0.209482,0.0606619
0.168169,0.232191,0.0609313
0.373811,0.165899,0.0614229
0.497314,0.189894,0.0616531
-0.559208,0.300884,0.0609605
-0.336817,0.253745,0.060929
-0.167693,0.263391,0.0602853
-0.0459618,0.298593,0.0597248
0.290036,0.257971,0.0613148
0.413686,0.28335,0.0616131
-0.425443,0.339789,0.0613536
-0.257041,0.348553,0.0607845
-0.137637,0.381936,0.0615635
0.0757361,0.326602,0.0608029
0.196759,0.352456,0.0612834
0.318006,0.378427,0.0619583
-0.344865,0.4345,0.0624341
-0.226406,0.468837,0.0617236
-0.00934339,0.416182,0.0613651
0.11088,0.444237,0.0625357
-0.100659,0.499698,0.062837
0.0250231,0.534314,0.0709558
0.232434,0.471647,0.0630198
-0.0591238,0.624889,0.0668834
0.146493,0.562747,0.0643761
-0.279127,-0.650121,0.115344
-0.046703,-0.688473,0.133361
0.0719801,-0.651476,0.112246
0.178664,-0.700096,0.152294
-0.145448,-0.617712,0.099991
-0.0316952,-0.574894,0.0882095
0.186003,-0.595097,0.0867153
0.288775,-0.617953,0.146443
-0.414898,-0.474636,0.0851138
-0.303774,-0.530326,0.0914445
-0.185222,-0.502595,0.080152
0.381563,-0.536212,0.138789
-0.292303,-0.408702,0.105181
0.466401,-0.44855,0.140968
0.513691,-0.336668,0.127004
-0.349808,-0.276619,0.149734
-0.648721,-0.183774,0.0814801
0.557513,-0.221698,0.12844
0.601429,-0.0998856,0.125948
-0.731818,-0.0442964,0.126881
-0.680432,0.130944,0.109182
-0.162143,0.183358,0.152677
0.605937,0.202513,0.121998
-0.651489,0.248621,0.125685
0.527148,0.298041,0.110806
-0.519126,0.414041,0.0914276
0.42889,0.394046,0.112096
-0.434895,0.501845,0.110382
0.345246,0.486654,0.113753
-0.309195,0.558918,0.106215
-0.188541,0.584575,0.0834008
0.261677,0.576516,0.120759
0.0608292,0.652595,0.0864659
0.044561,-0.712784,0.214177
-0.183116,-0.704882,0.175955
-0.38166,-0.593748,0.15951
-0.213433,-0.559201,0.185469
-0.106473,-0.616142,0.215061
0.0393493,-0.561458,0.186738
0.157474,-0.591873,0.209252
-0.427418,-0.50065,0.22747
-0.309618,-0.481938,0.203451
-0.0952974,-0.49719,0.185603
0.13802,-0.476367,0.166797
0.259149,-0.500578,0.176986
-0.615319,-0.425948,0.231717
-0.514645,-0.460707,0.154699
-0.396992,-0.393604,0.171182
-0.196989,-0.430908,0.177583
0.0136001,-0.442053,0.176655
0.348381,-0.414096,0.165283
0.549065,-0.405702,0.219407
-0.59315,-0.32554,0.166171
-0.288416,-0.35979,0.218378
-0.0887883,-0.373252,0.188397
0.021532,-0.317493,0.172101
0.223784,-0.383048,0.161454
-0.68291,-0.243604,0.182288
-0.473713,-0.298046,0.163607
-0.193163,-0.307913,0.15904
-0.0826568,-0.252679,0.164023
0.140843,-0.289929,0.156336
0.264118,-0.264414,0.165475
0.400385,-0.302288,0.164175
0.614816,-0.302022,0.204635
-0.55897,-0.205647,0.168869
-0.439768,-0.185964,0.19767
-0.254142,-0.201694,0.160631
0.0567874,-0.199358,0.153867
0.185416,-0.167703,0.164956
0.43974,-0.184172,0.164815
0.641664,-0.1814,0.207303
-0.741332,-0.137244,0.20827
-0.628777,-0.103578,0.186957
-0.510022,-0.0905289,0.166683
-0.343919,-0.119942,0.159099
-0.145542,-0.145267,0.164785
-0.02433,-0.10617,0.159355
0.311085,-0.1412,0.160102
-0.412538,-0.0187389,0.169699
-0.238334,-0.051387,0.163252
-0.117359,-0.024586,0.164841
0.0993298,-0.0780523,0.162042
0.22762,-0.0497768,0.161141
0.348498,-0.0221754,0.161073
0.464874,-0.0624994,0.173282
0.666111,-0.0249257,0.201397
-0.775205,0.068376,0.155041
-0.648457,0.0307137,0.174621
-0.525585,0.0332334,0.162029
-0.31849,0.0605886,0.183599
-0.199432,0.0664042,0.166995
0.016148,0.0143292,0.15993
0.142531,0.0393029,0.162509
0.263696,0.0688601,0.162357
-0.620208,0.144114,0.214132
-0.428566,0.105541,0.167267
-0.0758721,0.0957484,0.156412
0.0628858,0.131239,0.166664
0.386519,0.0955044,0.163014
0.512669,0.119208,0.161981
0.635314,0.0917068,0.171355
-0.738231,0.189229,0.201234
-0.517147,0.190333,0.163084
-0.39751,0.224844,0.164177
-0.284277,0.179178,0.177823
-0.0281839,0.211903,0.161041
0.182797,0.161808,0.172555
0.303214,0.187634,0.161754
0.426963,0.212252,0.161409
0.535248,0.224598,0.221011
-0.688721,0.298424,0.231678
-0.494098,0.310663,0.161277
-0.311384,0.313562,0.164088
-0.215036,0.268934,0.224733
-0.113516,0.299841,0.160656
0.0986225,0.249636,0.159956
0.22007,0.279221,0.16103
0.343862,0.305487,0.161023
0.623666,0.305953,0.188604
-0.610137,0.359959,0.155791
-0.205701,0.377952,0.167236
0.00648938,0.331586,0.161861
0.127602,0.369679,0.161588
0.458236,0.321753,0.208012
-0.523311,0.414077,0.22215
-0.404412,0.393683,0.168544
-0.293154,0.462131,0.175193
-0.0811928,0.419016,0.16063
0.0372264,0.454839,0.16824
0.248313,0.399492,0.160731
0.357958,0.41748,0.211406
0.539104,0.408885,0.165172
-0.530209,0.530265,0.182698
-0.399838,0.500474,0.224761
-0.173441,0.497568,0.16585
0.155817,0.490717,0.164478
0.263717,0.505543,0.221724
0.457762,0.501065,0.166075
-0.416624,0.607472,0.173036
-0.252004,0.573911,0.217778
-0.0589458,0.555129,0.163505
0.0631801,0.57466,0.182018
0.364714,0.573103,0.200875
-0.307429,0.667057,0.16529
-0.183619,0.677625,0.162956
-0.0528556,0.689628,0.172722
0.067765,0.703195,0.20051
0.164149,0.642355,0.156941
0.263911,0.636979,0.229399
-0.187637,-0.718668,0.29583
-0.0735379,-0.728921,0.248284
0.139653,-0.707971,0.291979
-0.395299,-0.638061,0.27199
-0.290388,-0.688302,0.23239
0.249741,-0.67288,0.249038
-0.277418,-0.578967,0.287282
0.0493934,-0.619279,0.29429
0.246564,-0.555198,0.287036
0.364829,-0.604441,0.240338
-0.544335,-0.519704,0.256443
-0.146238,-0.531666,0.292926
-0.0228486,-0.520295,0.282785
0.0999208,-0.505224,0.279799
0.344491,-0.484711,0.264186
0.457673,-0.523594,0.236736
-0.379555,-0.402877,0.288239
-0.235414,-0.449462,0.293208
-0.0928854,-0.422741,0.301794
0.205281,-0.439519,0.270071
-0.690689,-0.335427,0.264168
-0.49673,-0.38819,0.245861
-0.177832,-0.342303,0.271709
-0.0290151,-0.318359,0.282544
0.0997546,-0.383601,0.238701
0.199691,-0.316142,0.259048
0.320163,-0.339044,0.271829
0.431464,-0.390413,0.252864
-0.578475,-0.306208,0.287433
-0.380348,-0.279467,0.263868
-0.260904,-0.249663,0.269032
0.498732,-0.270841,0.232447
0.651033,-0.247155,0.308038
-0.737779,-0.22714,0.293377
-0.625745,-0.19185,0.272401
-0.509098,-0.20695,0.296074
-0.346494,-0.161773,0.272349
-0.141656,-0.217654,0.263551
-0.0204088,-0.192811,0.250014
0.120116,-0.220765,0.256297
0.349671,-0.222189,0.242995
0.4633,-0.163424,0.284216
-0.556712,-0.0925552,0.28457
-0.437586,-0.0799037,0.272889
-0.226799,-0.127152,0.256874
