x,y,z
0.123452,-0.534362,0.0721104
0.326863,-0.527185,0.0594043
-0.0304621,-0.461054,0.0658766
0.0852169,-0.421509,0.0588401
0.209128,-0.420921,0.0590553
0.332436,-0.403533,0.057941
-0.46104,-0.374487,0.0695258
-0.342279,-0.344366,0.0581408
-0.125563,-0.380979,0.061269
0.45355,-0.373518,0.0590382
-0.522416,-0.268796,0.0597557
-0.218592,-0.298366,0.0593164
-0.099372,-0.259442,0.0587163
0.109979,-0.304933,0.0592508
0.257319,-0.306181,0.0591467
0.377803,-0.277636,0.0596425
0.499197,-0.252287,0.0585975
-0.401698,-0.234697,0.0611094
-0.283901,-0.194074,0.0620731
0.0199651,-0.222301,0.0600789
0.180031,-0.209111,0.0590194
0.298137,-0.184925,0.0599158
0.42,-0.160546,0.0585753
-0.492086,-0.148658,0.0601396
-0.374167,-0.11082,0.0612492
-0.165982,-0.155258,0.059201
-0.0481304,-0.121708,0.0589992
0.0909741,-0.120664,0.0593089
0.214533,-0.0929063,0.0605881
0.541947,-0.135647,0.0595318
-0.582713,-0.0638745,0.0720708
-0.465266,-0.0278249,0.0591131
-0.256771,-0.0712154,0.059292
-0.138227,-0.0350297,0.0589999
-0.0199528,-0.0031289,0.0592115
0.130931,-0.00258951,0.0612663
0.337715,-0.0688388,0.0592271
0.459215,-0.0437725,0.058821
0.580516,-0.0179033,0.0592257
-0.555573,0.055621,0.0634486
-0.348313,0.0123817,0.0587092
-0.230018,0.04885,0.0625725
0.254609,0.0229126,0.0600347
0.376049,0.0484728,0.059807
0.497985,0.0732002,0.0600195
-0.440088,0.097159,0.0600329
-0.322321,0.132998,0.0660755
-0.111612,0.0855916,0.0588449
0.0523299,0.0922108,0.0624514
0.172374,0.11497,0.0640907
0.29354,0.140121,0.059939
0.623122,0.0977201,0.058629
-0.53506,0.177608,0.0596069
-0.418275,0.220836,0.0594513
-0.204126,0.168774,0.062503
-0.0346845,0.179155,0.0582953
0.0854997,0.209139,0.0594204
0.209852,0.231876,0.0593929
0.415654,0.165356,0.0595584
0.538846,0.189366,0.0593062
-0.518745,0.300952,0.0587886
-0.295537,0.253283,0.0598783
-0.126183,0.262378,0.059298
-0.0045004,0.298159,0.0585361
0.331715,0.25744,0.0597361
0.454828,0.282646,0.0595219
-0.384688,0.339937,0.0599135
-0.215842,0.348127,0.0597432
-0.0963824,0.3818,0.0598574
0.116736,0.326526,0.0593603
0.237534,0.352186,0.0593602
0.358612,0.378077,0.0596899
-0.304209,0.434554,0.0601982
-0.185253,0.468578,0.0601535
0.0313673,0.416317,0.060227
0.151727,0.444619,0.0602825
-0.0596377,0.500479,0.0611598
0.0659765,0.535155,0.0719961
0.27326,0.471423,0.0609658
-0.0185101,0.626536,0.0663921
0.187307,0.56335,0.0632188
-0.237931,-0.650574,0.113661
-0.00633427,-0.688668,0.13221
0.112121,-0.651367,0.110155
0.219165,-0.699731,0.150012
-0.104602,-0.617674,0.0983675
0.00945795,-0.575657,0.0861559
0.226173,-0.595055,0.0842386
0.328997,-0.617694,0.144318
-0.373749,-0.473876,0.0833476
-0.263291,-0.530572,0.0902188
-0.144406,-0.502535,0.0785831
0.422073,-0.535821,0.136971
-0.249176,-0.408478,0.106652
0.506803,-0.448002,0.139221
-0.00815622,-0.341061,0.0761368
0.554502,-0.336196,0.124997
-0.306684,-0.277492,0.152214
-0.609238,-0.183785,0.0792032
0.598343,-0.221412,0.126864
0.642382,-0.0997986,0.124679
-0.692109,-0.0441034,0.124811
-0.640338,0.131396,0.107684
0.647683,0.202024,0.120208
-0.611494,0.249413,0.123794
0.567956,0.297495,0.108834
-0.479372,0.414654,0.0894915
0.469702,0.392973,0.110993
-0.394584,0.501826,0.10842
0.38594,0.486493,0.111987
-0.269316,0.557673,0.103396
-0.147956,0.584539,0.0820628
0.301959,0.576355,0.120406
0.101141,0.65405,0.0879939
0.0852487,-0.712909,0.212729
-0.14241,-0.70445,0.174528
-0.341657,-0.594322,0.157788
-0.169725,-0.558482,0.186061
-0.0638331,-0.616364,0.215423
0.0820935,-0.561177,0.186278
0.200268,-0.59215,0.208459
-0.385138,-0.501854,0.229482
-0.266339,-0.482597,0.205003
-0.0503495,-0.497045,0.188617
0.180886,-0.476631,0.166385
0.302185,-0.500736,0.176494
-0.575428,-0.426035,0.23016
-0.472956,-0.461375,0.154005
-0.353371,-0.392803,0.172314
-0.152958,-0.431517,0.179413
0.0582041,-0.441681,0.177394
0.39021,-0.413298,0.164563
0.589909,-0.405409,0.217535
-0.550808,-0.324182,0.167065
-0.243597,-0.359414,0.221472
-0.0442048,-0.37314,0.191372
0.0659009,-0.317529,0.173428
0.267736,-0.383475,0.161521
-0.64262,-0.24297,0.181571
-0.430845,-0.297618,0.164622
-0.148816,-0.308386,0.160161
-0.0381929,-0.252633,0.165371
0.185356,-0.290389,0.157
0.309157,-0.265733,0.164597
0.442199,-0.301833,0.163501
0.655447,-0.302043,0.202675
-0.515405,-0.204819,0.170973
-0.396013,-0.185741,0.20254
-0.21064,-0.202124,0.162483
0.101805,-0.199753,0.154695
0.230351,-0.169628,0.165924
0.482682,-0.184238,0.164889
0.682225,-0.181508,0.205997
-0.700988,-0.136838,0.207249
-0.585595,-0.1032,0.189372
-0.466483,-0.0902664,0.16734
-0.300552,-0.120114,0.161842
-0.101072,-0.14588,0.167147
0.0211175,-0.106706,0.160905
0.145213,-0.0793826,0.163286
0.355633,-0.142104,0.160143
-0.367851,-0.0186564,0.174555
-0.193788,-0.0519954,0.165729
-0.0719307,-0.0255442,0.167905
0.272159,-0.051241,0.162116
0.392932,-0.0230743,0.160111
0.509299,-0.0627555,0.171109
0.706013,-0.025177,0.201337
-0.735427,0.0688732,0.153825
-0.608002,0.031371,0.17492
-0.484402,0.0331997,0.163293
-0.273122,0.0601925,0.190083
-0.153266,0.0657044,0.171687
0.0617438,0.0126495,0.163942
0.187501,0.0377656,0.164807
0.308379,0.0677168,0.162839
-0.579501,0.144918,0.215327
-0.384788,0.10453,0.170525
-0.0308856,0.0943973,0.16002
0.10707,0.128954,0.169269
0.430743,0.0945467,0.162175
0.555738,0.118573,0.160437
0.67734,0.0913412,0.169409
-0.697687,0.189627,0.199705
-0.474693,0.189255,0.164629
-0.353815,0.223458,0.165874
-0.239012,0.178378,0.181525
-0.117057,0.183171,0.155521
0.0161891,0.209716,0.163158
0.22712,0.160093,0.174238
0.347275,0.186383,0.16151
0.470207,0.211488,0.16032
0.578057,0.22357,0.22065
0.702377,0.195918,0.231897
-0.648278,0.299151,0.230233
-0.452028,0.310163,0.161733
-0.267179,0.311149,0.165819
-0.170007,0.267994,0.228942
-0.0695771,0.297764,0.162497
0.142573,0.247778,0.160915
0.263761,0.277937,0.161039
0.386674,0.304294,0.160728
0.664139,0.305578,0.186574
-0.569878,0.360659,0.154093
-0.360364,0.391919,0.169899
-0.162234,0.376391,0.168273
0.0501682,0.329698,0.163415
0.170454,0.368394,0.161928
0.500697,0.320915,0.207873
-0.48144,0.414292,0.222763
-0.250719,0.460588,0.174971
-0.0383313,0.416877,0.16197
0.0798792,0.45297,0.168899
0.290483,0.398999,0.160186
0.399921,0.41656,0.211059
0.579396,0.40844,0.163279
-0.489946,0.531164,0.180733
-0.356953,0.500209,0.224771
-0.130727,0.496305,0.166864
0.197967,0.490121,0.164461
0.305392,0.504899,0.223042
0.497965,0.500844,0.164039
-0.376206,0.607153,0.170977
-0.208925,0.573412,0.219476
-0.0162439,0.55484,0.164495
0.105662,0.57364,0.18338
0.404985,0.573064,0.199633
-0.266585,0.665926,0.163652
-0.142636,0.67782,0.161994
-0.010982,0.691117,0.172791
0.109393,0.704446,0.201777
0.204599,0.642512,0.156863
0.304442,0.637386,0.228934
-0.14679,-0.718553,0.295014
-0.0330337,-0.729322,0.247008
0.180875,-0.707897,0.29094
-0.355609,-0.63782,0.270832
-0.24972,-0.687534,0.232154
0.290179,-0.672369,0.247384
-0.233066,-0.578132,0.289593
0.0933515,-0.619737,0.294628
0.28934,-0.555084,0.286946
0.405342,-0.603837,0.238795
-0.504394,-0.520326,0.254656
-0.100757,-0.53152,0.296236
0.0227149,-0.520258,0.285464
0.145438,-0.506401,0.281242
0.386463,-0.48368,0.264668
0.49842,-0.523095,0.235107
-0.33459,-0.401613,0.292337
-0.190684,-0.449889,0.296469
-0.0461599,-0.422722,0.306213
0.249869,-0.439896,0.271266
-0.650549,-0.335361,0.263211
-0.452066,-0.388739,0.248787
-0.132139,-0.34247,0.275805
0.0181675,-0.319147,0.286746
0.144583,-0.383935,0.240619
0.244832,-0.317044,0.261774
0.364397,-0.339358,0.275996
0.473726,-0.390249,0.253547
-0.535442,-0.307004,0.290727
-0.334202,-0.279189,0.270007
-0.213986,-0.249351,0.274449
0.540634,-0.271277,0.233059
0.690985,-0.24741,0.306835
-0.697712,-0.226846,0.293048
-0.583302,-0.191756,0.275992
-0.465316,-0.207005,0.302258
-0.300289,-0.161816,0.278004
-0.0942398,-0.217884,0.26828
0.0270211,-0.195156,0.25335
0.166072,-0.222195,0.258835
0.393612,-0.223231,0.244545
0.507082,-0.163294,0.285322
-0.512726,-0.0923434,0.290057
-0.391511,-0.0797983,0.280454
-0.17983,-0.127399,0.261683
-0.0458577,-0.0954396,0.265222
0.29169,-0.121957,0.26308
0.411973,-0.0937463,0.258949
0.603149,-0.0971298,0.24286
0.723771,-0.106386,0.293183
-0.732486,-0.0216641,0.238989
-0.619141,-0.0288072,0.283485
-0.27622,-0.0427514,0.255828
-0.138099,-0.0079352,0.271151
0.0730334,-0.060741,0.262992
0.203938,-0.0349145,0.263374
0.328122,-0.00385225,0.262824
-0.512474,0.0319609,0.282034
-0.373578,0.0419332,0.279224
-0.0178854,0.0249022,0.267423
0.119173,0.0547585,0.268994
0.448709,0.0253637,0.263566
0.573647,0.0223681,0.234488
0.729739,0.0690049,0.279342
-0.691008,0.0904407,0.270579
-0.449335,0.138107,0.270996
-0.326267,0.156361,0.267412
-0.110215,0.112483,0.277204
0.0287313,0.138625,0.265203
0.240683,0.0818662,0.269081
0.360776,0.115652,0.263575
0.489798,0.142848,0.262203
0.614886,0.126345,0.288474
-0.210525,0.179059,0.306448
-0.0593841,0.223174,0.258988
0.166004,0.177469,0.28387
0.284144,0.211186,0.283785
0.403134,0.232557,0.261196
-0.530324,0.263319,0.247107
-0.407214,0.266346,0.268286
-0.282952,0.277252,0.283579
0.0729449,0.254923,0.26067
0.194712,0.295508,0.26161
-0.0200987,0.348149,0.263995
0.101187,0.375369,0.264185
0.316193,0.330263,0.259628
0.474434,0.391603,0.303547
0.625693,0.383391,0.273751
-0.600736,0.409668,0.26191
-0.292146,0.401434,0.275112
-0.112487,0.429093,0.267826
