x,y,z
-0.105179,-0.617839,0.0688632
0.00954837,-0.576033,0.0568429
0.226376,-0.594987,0.0549841
-0.374184,-0.474677,0.0540763
-0.263374,-0.530682,0.0607575
-0.144583,-0.502391,0.0489695
0.123539,-0.534337,0.0424703
0.32719,-0.527326,0.0299897
-0.0305829,-0.461121,0.0366126
0.0852043,-0.421473,0.0292131
0.2092,-0.420624,0.0292388
0.332564,-0.403382,0.028353
-0.461243,-0.374759,0.0403076
-0.342321,-0.344557,0.0287694
-0.125511,-0.381001,0.0309332
-0.0083504,-0.341024,0.0463544
0.45361,-0.373599,0.0299073
-0.522829,-0.269061,0.030299
-0.21878,-0.298678,0.0295727
-0.0994001,-0.259567,0.0288187
0.10967,-0.304902,0.0294186
0.257212,-0.305957,0.0294341
0.377827,-0.277699,0.0301584
0.499337,-0.252216,0.0296186
-0.609087,-0.183846,0.0500693
-0.402098,-0.235019,0.0311337
-0.284173,-0.194328,0.0311418
0.0196947,-0.222405,0.0303772
0.179658,-0.209095,0.0292253
0.297946,-0.184912,0.0305167
0.419929,-0.160423,0.0291654
-0.49214,-0.148652,0.030748
-0.374263,-0.110643,0.0309752
-0.166153,-0.155528,0.0295075
-0.0483583,-0.121737,0.0290652
0.0903028,-0.120472,0.0292723
0.214346,-0.0928319,0.0306063
0.542153,-0.135697,0.0306114
-0.582732,-0.0638388,0.0427319
-0.465329,-0.0275506,0.0295079
-0.256869,-0.0712907,0.0293771
-0.138473,-0.0352579,0.0293967
-0.0201839,-0.00303579,0.0295188
0.130766,-0.00255292,0.030348
0.337723,-0.0686295,0.0295898
0.459306,-0.0437211,0.0294718
0.581031,-0.0180389,0.0301966
-0.555748,0.0557226,0.0340392
-0.348415,0.0123697,0.0290094
-0.230367,0.0488887,0.0314906
0.254451,0.0229185,0.0302008
0.376089,0.048622,0.0301181
0.498049,0.0731359,0.030683
-0.440603,0.097254,0.0305717
-0.322642,0.133021,0.0355651
-0.112132,0.0853966,0.0288398
0.0519218,0.0922604,0.0311594
0.172205,0.114985,0.0325149
0.293288,0.140207,0.0305019
0.622894,0.0979714,0.0292675
-0.535335,0.177941,0.030415
