x,y,z
0.345105,-0.541539,0.0658855
-0.164627,-0.399372,0.063467
-0.0501956,-0.451499,0.0679609
0.0713837,-0.42046,0.062583
0.194664,-0.439078,0.0627114
0.317825,-0.419623,0.0623778
0.440982,-0.438027,0.0625702
-0.508669,-0.341059,0.0708115
-0.373977,-0.327853,0.0625865
-0.0656171,-0.323085,0.0629561
0.241408,-0.319681,0.0626149
-0.250585,-0.308622,0.0629959
0.0560574,-0.294479,0.0627834
0.365035,-0.30464,0.0719435
0.489476,-0.31055,0.062723
-0.577961,-0.234666,0.0650426
-0.452189,-0.230588,0.0628923
-0.328831,-0.211344,0.0629819
-0.151565,-0.232325,0.0630873
-0.0249901,-0.192745,0.0629346
0.158904,-0.223369,0.0629292
0.282415,-0.201645,0.0629345
0.406569,-0.187498,0.0627896
0.536246,-0.194717,0.0654653
-0.518698,-0.124814,0.0630925
-0.395238,-0.106004,0.0664591
-0.210129,-0.121899,0.0631276
0.0805868,-0.125985,0.0628205
0.205655,-0.103051,0.0626329
0.332284,-0.0866858,0.0624964
0.477003,-0.0847469,0.0627446
-0.472842,-0.00859667,0.0630525
-0.295545,-0.0306909,0.0631576
-0.158276,-0.00218867,0.0628322
-0.0300593,-0.0679275,0.0631205
0.121274,-0.00710654,0.0631292
0.594709,-0.0432077,0.0662868
-0.370851,0.0690278,0.0629512
-0.047968,0.0556557,0.0629247
0.255349,0.0114708,0.06301
0.391504,0.0345617,0.0626851
0.515335,0.0553457,0.0624621
0.638107,0.073769,0.072173
-0.487617,0.115265,0.0630833
-0.246969,0.0854981,0.0630193
-0.136386,0.143675,0.0631344
0.065413,0.106761,0.0629417
0.310743,0.129486,0.0630881
-0.438699,0.229606,0.071049
-0.322986,0.184369,0.0627697
-0.0217186,0.19641,0.0631254
0.234782,0.228391,0.0629083
0.561211,0.171615,0.0632339
-0.315037,0.313095,0.0631349
-0.211377,0.243424,0.0630384
-0.0981801,0.296054,0.0628966
0.102772,0.247645,0.0632477
0.358577,0.245223,0.0632549
0.481394,0.267516,0.0650103
-0.515305,0.327124,0.0628764
-0.200305,0.368786,0.0634404
0.015967,0.346214,0.0631679
0.132508,0.391382,0.0637919
0.281992,0.343621,0.0636957
-0.410542,0.393588,0.0630689
-0.298081,0.447015,0.0636473
-0.0809836,0.42672,0.063358
0.279809,0.467935,0.0644866
-0.18396,0.496769,0.0637121
0.0364845,0.471648,0.0640471
0.158799,0.513574,0.064312
-0.0683527,0.551072,0.0640291
0.0484912,0.596476,0.0645567
-0.0104341,-0.684377,0.127674
0.110665,-0.65513,0.117277
0.223656,-0.696706,0.149199
-0.266658,-0.625522,0.114203
-0.127714,-0.596482,0.0999611
-0.00446418,-0.566083,0.0879278
0.230325,-0.587447,0.0839813
-0.345469,-0.530252,0.0977222
-0.219433,-0.512322,0.0880977
0.116368,-0.536904,0.0763312
-0.428025,-0.437397,0.0866408
-0.296358,-0.415824,0.107941
0.143904,-0.344125,0.136539
-0.239741,-0.206757,0.149903
-0.643914,-0.140385,0.113843
-0.108516,-0.133555,0.134911
0.629446,-0.14399,0.131515
-0.706726,-0.0254565,0.141607
-0.596234,-0.0289812,0.083336
-0.71783,0.0988148,0.150624
-0.606845,0.0950575,0.0937508
0.188135,0.114642,0.0821425
0.436435,0.149789,0.0828525
-0.56539,0.214115,0.0792081
0.667131,0.180678,0.12964
0.59462,0.281656,0.117058
0.193782,0.32494,0.150087
0.509391,0.375486,0.121106
-0.505548,0.436092,0.132201
0.390292,0.402749,0.0834999
-0.394331,0.502393,0.120969
0.390243,0.518381,0.130944
-0.284378,0.560695,0.113738
