x,y,z
0.102818,-0.534553,0.0731822
0.306096,-0.527277,0.0605867
-0.0509214,-0.4607,0.0678985
0.0645987,-0.421597,0.0601534
0.188316,-0.421627,0.0599117
0.311254,-0.403904,0.0587661
-0.482749,-0.374775,0.0712143
-0.363806,-0.344027,0.0597165
-0.146783,-0.381208,0.062283
-0.0293469,-0.340658,0.0724664
0.432353,-0.373664,0.06118
-0.54306,-0.268915,0.0615724
-0.239816,-0.298096,0.0607997
-0.120975,-0.259281,0.0593866
0.0893127,-0.305159,0.0593795
0.235948,-0.30695,0.0604933
0.355973,-0.277786,0.0614569
0.477557,-0.25304,0.0604991
-0.422045,-0.232739,0.0627451
-0.304156,-0.193461,0.0613358
-6.67401e-05,-0.221943,0.0609084
0.159215,-0.209418,0.0601576
0.276654,-0.18471,0.0613801
0.398802,-0.160852,0.0597581
-0.513249,-0.14871,0.0618837
-0.395367,-0.110843,0.0619141
-0.18654,-0.154404,0.0600993
-0.0687883,-0.121746,0.0594923
0.0711376,-0.120765,0.0600491
0.19303,-0.0929405,0.061438
0.519987,-0.135709,0.0621755
-0.603163,-0.0637327,0.0733983
-0.486054,-0.0280151,0.0607028
-0.278008,-0.0705987,0.0602314
-0.159286,-0.0340034,0.0604615
-0.0408883,-0.0030424,0.0605396
0.109588,-0.00255179,0.0613907
0.317106,-0.0687575,0.0599343
0.438339,-0.0437078,0.0604345
0.55921,-0.0176713,0.0614456
-0.576141,0.0557005,0.0648301
-0.369239,0.0138061,0.0596817
-0.251084,0.0495325,0.0631983
0.233909,0.0225978,0.0611827
0.355165,0.0485737,0.0610411
0.47671,0.0734816,0.0616403
-0.46125,0.0977353,0.0614866
-0.343263,0.134034,0.0654456
-0.133062,0.0869934,0.0596622
0.0308273,0.0919941,0.0630816
0.151457,0.114653,0.063096
0.272486,0.139866,0.0616276
0.601701,0.0979883,0.0601239
-0.555745,0.177597,0.0618532
-0.43848,0.220749,0.0609633
-0.225453,0.169438,0.0620302
-0.0560883,0.179193,0.0594279
0.0642037,0.208551,0.0601555
0.189319,0.231623,0.0607402
0.394459,0.165704,0.0609621
0.518058,0.189789,0.0611071
-0.539627,0.300567,0.0610892
-0.316834,0.253871,0.0611923
-0.147852,0.262695,0.0605667
-0.0257893,0.298184,0.0593939
0.311115,0.257542,0.0610684
0.434318,0.28297,0.0611808
-0.405612,0.339967,0.0616396
-0.237345,0.348668,0.0614472
-0.117834,0.381564,0.061948
0.0963808,0.325792,0.0605489
0.217565,0.351771,0.0607419
