x,y,z
0.104179,-0.534777,0.0735866
0.307664,-0.527475,0.0611955
-0.0504125,-0.461036,0.0680972
0.065739,-0.421993,0.0603461
0.18969,-0.421676,0.0601992
0.312928,-0.403709,0.0595148
-0.48081,-0.375173,0.0716689
-0.36182,-0.345103,0.0601383
-0.145704,-0.381412,0.0624244
-0.0279911,-0.341436,0.0751693
0.433818,-0.373928,0.0612889
-0.541994,-0.269331,0.0619504
-0.238859,-0.298543,0.0609803
-0.119142,-0.259682,0.0599614
0.0901675,-0.305433,0.0601582
0.237092,-0.306809,0.0607394
0.357458,-0.278205,0.0616202
0.479144,-0.252859,0.0609035
-0.421826,-0.235174,0.0627208
-0.304199,-0.194276,0.0622554
0.000195924,-0.222748,0.0616273
0.159841,-0.209628,0.0607626
0.27777,-0.185334,0.061814
0.400021,-0.160898,0.0603173
-0.511774,-0.148848,0.0621792
-0.394433,-0.110764,0.0624806
-0.185734,-0.155384,0.0606236
-0.0677165,-0.122158,0.0602697
0.0707318,-0.121197,0.0605827
0.194132,-0.0935139,0.0621169
0.521529,-0.135747,0.0623101
-0.601999,-0.0639055,0.0740869
-0.484796,-0.027785,0.0608849
-0.276654,-0.0713109,0.0605576
-0.157795,-0.035191,0.0606858
-0.0394292,-0.0035821,0.061046
0.1105,-0.00324476,0.0618864
0.318158,-0.0690507,0.0605169
0.439426,-0.0437596,0.0608604
0.560367,-0.0177168,0.0617089
-0.57493,0.0555192,0.0653741
-0.367896,0.0125249,0.0601785
-0.249574,0.0488285,0.0631499
0.234827,0.0222447,0.0615599
0.356231,0.0482647,0.0616376
0.477752,0.0732635,0.0619289
-0.459862,0.0969673,0.0618568
-0.341692,0.132954,0.0662963
-0.131388,0.0856271,0.0601967
0.0318574,0.0919035,0.0627977
0.152537,0.114201,0.0631241
0.273679,0.139563,0.0619181
0.603636,0.0978369,0.0607493
-0.554371,0.177425,0.0619484
-0.437932,0.22113,0.0611471
-0.22374,0.168963,0.0624737
-0.0550076,0.179296,0.0600875
0.0656813,0.208579,0.0607764
0.190172,0.231379,0.0612973
0.395809,0.165351,0.0614989
0.51926,0.18936,0.0614673
-0.538089,0.30073,0.0611288
-0.31521,0.253387,0.0615503
-0.146142,0.263007,0.0609282
-0.0243264,0.29814,0.0601169
0.312022,0.257177,0.0615976
0.435343,0.282483,0.0616737
-0.404127,0.339771,0.0620136
-0.235675,0.348639,0.0615585
-0.116288,0.381938,0.061982
0.0972097,0.326027,0.0610829
0.218135,0.351753,0.0614763
0.33926,0.37789,0.0618926
-0.324068,0.434746,0.0626847
-0.205065,0.468979,0.062482
0.0117732,0.415669,0.0619889
0.131997,0.443625,0.062855
-0.0794023,0.500134,0.0635647
0.0461524,0.533938,0.0721495
0.25343,0.470843,0.063245
-0.0379055,0.625634,0.0678887
0.167597,0.562128,0.0649065
-0.254691,-0.649497,0.115149
-0.0256551,-0.688905,0.133177
0.0932539,-0.651762,0.112
0.200012,-0.700071,0.151975
-0.124072,-0.61802,0.10001
-0.0104358,-0.575367,0.0882955
0.207019,-0.595217,0.0864017
0.309767,-0.618026,0.146309
-0.393668,-0.475318,0.0853854
