x,y,z
-0.104917,-0.617776,0.067372
0.00935029,-0.575696,0.0554755
0.226286,-0.595013,0.0536646
-0.374126,-0.474333,0.0526493
-0.26341,-0.530691,0.0592617
-0.144522,-0.502521,0.0474445
0.123524,-0.534395,0.0410522
0.327058,-0.527341,0.0285151
-0.249652,-0.408647,0.0740658
-0.0306666,-0.460879,0.0352247
0.0851746,-0.421558,0.0277647
0.209153,-0.421146,0.0277908
0.332413,-0.403508,0.0269203
-0.461505,-0.37466,0.0388993
-0.342631,-0.344355,0.0273318
-0.125942,-0.38108,0.0296829
-0.00842363,-0.341077,0.0437168
0.453475,-0.373488,0.0285671
-0.52284,-0.269014,0.0290974
-0.219088,-0.29835,0.0281791
-0.0996282,-0.259519,0.0273936
0.109608,-0.304927,0.0278242
0.256941,-0.306407,0.0281374
0.377367,-0.277714,0.0288423
0.498982,-0.252407,0.0282367
-0.609142,-0.183797,0.0488109
-0.40188,-0.23464,0.0297706
-0.284046,-0.193821,0.0296832
0.0196171,-0.222314,0.0290239
0.179599,-0.209137,0.0278119
0.29764,-0.184861,0.0291553
0.419692,-0.160563,0.0276887
-0.492294,-0.148605,0.0293605
-0.374394,-0.11056,0.0295863
-0.166197,-0.155209,0.0280466
-0.0484712,-0.121774,0.0275969
0.0904212,-0.12052,0.0277597
0.214091,-0.0929041,0.0290762
0.541691,-0.135653,0.0292234
-0.582726,-0.0637557,0.0413024
-0.46539,-0.0276054,0.028229
-0.256988,-0.0712301,0.02802
-0.138455,-0.0349653,0.0280247
-0.0199951,-0.00319035,0.0280814
0.130815,-0.00253919,0.0288017
0.337601,-0.0686936,0.0280157
0.458989,-0.0436732,0.0279228
0.580255,-0.0178067,0.0287993
-0.555628,0.0557098,0.0326672
-0.348467,0.0124972,0.0275128
-0.230228,0.0489145,0.030503
0.254432,0.0228069,0.0287113
0.375891,0.0486969,0.0286314
0.497782,0.0733642,0.0291576
-0.440297,0.0972805,0.0291776
-0.322407,0.133037,0.0340084
-0.112026,0.0857546,0.0274654
0.0520298,0.0920872,0.0298702
0.172196,0.114988,0.0308002
0.293297,0.140165,0.0290574
0.623005,0.0978568,0.0279149
-0.535053,0.177688,0.0290873
-0.41848,0.221149,0.0284474
-0.20431,0.168984,0.0299423
-0.0351093,0.179168,0.0273045
0.0852559,0.208991,0.0281467
0.209756,0.231879,0.0281986
0.415494,0.165612,0.0285151
0.538808,0.18954,0.0283623
-0.518719,0.300952,0.028171
-0.29572,0.253308,0.0286902
-0.126538,0.262687,0.0280154
-0.00471727,0.298155,0.0274134
0.331624,0.257599,0.0285448
0.454884,0.282897,0.0283739
-0.384812,0.339914,0.0289183
-0.216031,0.348321,0.0286546
-0.0966032,0.38189,0.0289592
0.116664,0.326398,0.0283221
0.237503,0.352243,0.028446
0.358588,0.378281,0.02886
-0.479203,0.414494,0.0589054
-0.304351,0.434576,0.0297576
-0.185403,0.468733,0.0294126
0.0312707,0.415973,0.0290839
0.151531,0.444467,0.0295262
-0.0595011,0.500489,0.0304247
0.0657767,0.53435,0.0398478
0.272971,0.471625,0.0303487
-0.267693,0.558163,0.0725655
-0.147837,0.584792,0.0513041
-0.0179879,0.625926,0.0348129
0.186913,0.563313,0.0322606
0.101934,0.652376,0.0552389
-0.23729,-0.650703,0.0826158
-0.142657,-0.704625,0.143689
-0.00627608,-0.688849,0.10106
0.112386,-0.651418,0.0793819
0.219276,-0.699824,0.119227
-0.341743,-0.594269,0.127083
0.329015,-0.617794,0.113535
0.181215,-0.476687,0.133753
0.302321,-0.500678,0.144173
0.421993,-0.535818,0.106104
-0.47337,-0.461301,0.122941
-0.353843,-0.3932,0.140097
-0.153338,-0.431361,0.146373
0.0576683,-0.44184,0.14476
0.390243,-0.413266,0.132353
0.506793,-0.448059,0.108312
-0.551387,-0.324489,0.135246
0.0653507,-0.317567,0.140433
0.267343,-0.383395,0.128895
0.554439,-0.336471,0.0942917
-0.642766,-0.243078,0.150632
-0.431321,-0.298016,0.132232
-0.307143,-0.277163,0.119381
-0.149405,-0.308349,0.127585
-0.0388049,-0.252799,0.132826
0.184556,-0.290427,0.124089
0.308785,-0.264759,0.132196
0.442434,-0.301828,0.13097
-0.516168,-0.204846,0.13826
-0.211288,-0.202118,0.129775
0.10084,-0.199669,0.121743
0.229995,-0.168556,0.132718
0.483243,-0.184171,0.131578
0.598191,-0.221553,0.0965597
-0.467017,-0.0901561,0.135436
