x,y,z
0.00943308,-0.575918,0.0705274
0.226375,-0.595228,0.0687771
-0.374399,-0.474802,0.067438
-0.263329,-0.531281,0.0736362
-0.144287,-0.502949,0.0620734
0.123622,-0.534824,0.0559034
0.3271,-0.52748,0.0433432
-0.0305291,-0.460885,0.0501029
0.0853023,-0.421947,0.0429296
0.20926,-0.421744,0.0424499
0.332478,-0.403646,0.0415487
-0.461945,-0.375098,0.0537691
-0.343304,-0.344493,0.042084
-0.126481,-0.381383,0.0445941
-0.00882326,-0.341227,0.0554716
0.453502,-0.373631,0.0438829
-0.522779,-0.26922,0.0440193
-0.219922,-0.298792,0.043047
-0.100207,-0.259715,0.0417906
0.109507,-0.30515,0.042091
0.256799,-0.306925,0.042989
0.377357,-0.27792,0.0439759
0.498913,-0.252752,0.0433219
-0.609005,-0.18393,0.0639883
-0.40201,-0.234469,0.0450463
-0.28418,-0.193947,0.043623
0.0196395,-0.222535,0.0432938
0.179545,-0.209477,0.0424894
0.297609,-0.185049,0.0437323
0.419692,-0.160721,0.0424184
-0.492485,-0.148809,0.0441477
-0.374706,-0.110852,0.0441591
-0.16639,-0.155177,0.0422608
-0.0486883,-0.122007,0.0417395
0.0905539,-0.120847,0.0421767
0.214033,-0.0930779,0.0437131
0.54138,-0.135854,0.0447655
-0.582737,-0.0637693,0.0558148
-0.465555,-0.0279346,0.0426662
-0.257303,-0.0715009,0.0422027
-0.138664,-0.035018,0.042072
-0.0200495,-0.00322229,0.0427746
0.130614,-0.00252236,0.0433149
0.33768,-0.0687916,0.0423263
0.459017,-0.0437767,0.0427397
0.580226,-0.017865,0.0442061
-0.555693,0.055579,0.0471819
-0.348658,0.0127137,0.0415913
-0.230412,0.0488714,0.0454971
0.254684,0.0227754,0.0430712
0.3761,0.048621,0.0430692
0.497936,0.0732559,0.0440617
-0.440603,0.0975268,0.0433962
-0.322506,0.133316,0.0467312
-0.112147,0.0858373,0.04172
0.0519036,0.0922684,0.0448515
0.17249,0.114993,0.0453278
0.293529,0.140061,0.043704
0.623026,0.0976861,0.0428422
-0.535254,0.177601,0.0441747
-0.418733,0.221254,0.0429431
-0.204536,0.169021,0.0442623
-0.0353405,0.179028,0.0418002
0.0852444,0.208894,0.0424325
0.21019,0.231687,0.0427424
0.415699,0.165553,0.043128
0.539206,0.189457,0.0433136
-0.519292,0.300927,0.0435316
-0.29614,0.253501,0.0429886
-0.126904,0.262596,0.0423913
-0.00478127,0.298137,0.0416594
0.332021,0.257501,0.0430267
0.455367,0.282827,0.0432681
-0.385474,0.33974,0.0435772
-0.216361,0.3483,0.0431178
-0.0968488,0.381587,0.0436716
0.116867,0.326186,0.0427553
0.237865,0.352072,0.0430137
0.359003,0.378079,0.0436815
-0.479401,0.414285,0.0743322
-0.304671,0.434239,0.045068
-0.18569,0.46847,0.0444068
0.0314329,0.415958,0.0434708
0.151645,0.444114,0.0445136
-0.0597614,0.499897,0.045024
0.0664408,0.534094,0.0525991
0.273,0.471684,0.0455927
-0.147605,0.584476,0.065805
-0.0178866,0.624624,0.0486534
0.187368,0.562759,0.0470857
0.10156,0.652144,0.0697505
-0.237861,-0.651142,0.097892
-0.00607767,-0.689094,0.115758
0.112301,-0.651898,0.0942961
0.219152,-0.700102,0.134243
-0.341279,-0.594277,0.141283
-0.104668,-0.618145,0.082107
0.329052,-0.618034,0.128346
0.181586,-0.478121,0.147198
0.421673,-0.535892,0.120844
-0.4739,-0.461606,0.136849
-0.355004,-0.393947,0.152837
-0.250707,-0.409893,0.086706
0.390314,-0.413186,0.14567
0.506834,-0.448301,0.123032
-0.552225,-0.326022,0.148057
0.0650217,-0.319163,0.152178
0.267274,-0.384016,0.141835
0.554566,-0.336942,0.10918
-0.432248,-0.298508,0.145773
-0.306843,-0.277965,0.131201
-0.150005,-0.309036,0.140657
-0.0390647,-0.254387,0.144813
0.184021,-0.291407,0.136745
0.308648,-0.264131,0.146027
0.443061,-0.302031,0.145217
-0.517078,-0.206374,0.151241
-0.211515,-0.202896,0.142225
0.100268,-0.200725,0.134783
0.229618,-0.168245,0.145708
0.48399,-0.184203,0.144829
0.598044,-0.22188,0.111649
-0.468114,-0.0910108,0.148944
-0.30157,-0.121359,0.140892
-0.10232,-0.146782,0.145641
0.0195748,-0.10718,0.140086
0.143785,-0.0784325,0.143071
0.35541,-0.141334,0.140439
0.642563,-0.0998039,0.108238
-0.692056,-0.0441644,0.109235
-0.369828,-0.0200367,0.150963
-0.194826,-0.0530011,0.144762
-0.0738427,-0.0259407,0.145649
0.271884,-0.0503409,0.141971
0.392733,-0.0225701,0.141152
0.509321,-0.0628839,0.152683
-0.735683,0.0687068,0.137653
-0.483847,0.0331203,0.143559
-0.15636,0.0648791,0.148049
0.059789,0.0138533,0.141674
0.186983,0.0383967,0.143665
0.307914,0.0682249,0.14328
-0.64039,0.131095,0.0917905
-0.385691,0.10445,0.148645
-0.0337588,0.0936044,0.138199
0.106921,0.129995,0.147521
0.430377,0.0949804,0.143435
0.556509,0.118516,0.142671
0.678853,0.0912218,0.151669
-0.474874,0.189431,0.145453
-0.354666,0.22373,0.146086
-0.119067,0.182269,0.133785
0.0153577,0.210255,0.142037
0.227086,0.160663,0.152438
0.346928,0.186915,0.142924
0.470448,0.211392,0.142078
0.647331,0.201611,0.104246
-0.611627,0.248928,0.108433
-0.452512,0.309937,0.143242
-0.268675,0.312767,0.145708
-0.0703275,0.298385,0.142075
0.142451,0.248411,0.140675
0.263821,0.278413,0.141675
0.387117,0.30469,0.141609
0.568168,0.297192,0.0929667
-0.570425,0.3601,0.138624
-0.162652,0.376888,0.148636
0.0496579,0.330155,0.142904
0.170632,0.368793,0.142383
-0.362256,0.393052,0.150085
-0.0385256,0.417816,0.142136
0.0801609,0.453419,0.149089
0.290923,0.398881,0.14147
0.469904,0.393263,0.0939227
0.579091,0.408606,0.147604
-0.394822,0.501904,0.0925791
-0.13014,0.496968,0.147376
0.19824,0.490062,0.145829
0.385631,0.486404,0.0960081
0.497912,0.500899,0.148255
-0.26776,0.558918,0.0877923
-0.0155301,0.55465,0.144703
0.302172,0.576429,0.103253
-0.266913,0.667108,0.147381
-0.143131,0.677693,0.144879
0.204726,0.64212,0.139503
-0.0332367,-0.729243,0.230752
0.0851812,-0.713611,0.196167
-0.25009,-0.688726,0.214789
-0.1428,-0.70504,0.158266
0.290596,-0.672615,0.230678
-0.170471,-0.559157,0.16762
-0.0643387,-0.617205,0.196354
0.0822786,-0.562623,0.167897
0.200755,-0.592941,0.190175
0.405321,-0.604101,0.2222
-0.386333,-0.501687,0.209314
-0.267796,-0.483476,0.185308
-0.0516671,-0.498696,0.166589
0.302486,-0.50109,0.157307
0.498524,-0.523218,0.218236
-0.575619,-0.426243,0.213679
-0.153745,-0.432195,0.158411
0.0571443,-0.443701,0.158027
0.589955,-0.405907,0.20115
-0.454668,-0.389278,0.227265
-0.24503,-0.361571,0.198992
-0.0451683,-0.375108,0.168407
0.144279,-0.385394,0.217308
-0.642858,-0.244081,0.1644
0.541806,-0.271129,0.213412
0.65567,-0.302406,0.187028
-0.397518,-0.186654,0.179536
0.0239628,-0.195145,0.230039
0.395028,-0.222113,0.222072
0.682304,-0.181702,0.189624
-0.701287,-0.137373,0.190464
-0.587571,-0.104472,0.16871
0.603875,-0.0973629,0.22292
-0.73306,-0.022097,0.221932
-0.278367,-0.0435126,0.230907
0.707498,-0.0251837,0.183791
-0.607428,0.0306892,0.156867
-0.275303,0.0591632,0.163849
0.575247,0.0218886,0.213336
-0.578672,0.143923,0.196354
-0.697976,0.189558,0.183793
-0.240871,0.177911,0.159237
0.577679,0.22332,0.202445
0.704362,0.196094,0.213402
-0.648712,0.299002,0.21432
-0.531592,0.262079,0.226891
-0.171299,0.267697,0.205668
0.664022,0.305264,0.170974
0.500704,0.320587,0.188934
-0.481392,0.413279,0.203426
-0.249519,0.461647,0.155047
0.400049,0.416354,0.192111
-0.490238,0.52997,0.164822
-0.355852,0.500415,0.205303
0.305793,0.504833,0.202429
-0.376045,0.607526,0.154983
-0.208392,0.574408,0.197968
0.10583,0.572978,0.163745
0.405011,0.573037,0.18289
-0.0111882,0.689215,0.154013
0.108481,0.703356,0.183146
0.304511,0.636905,0.211245
-0.147328,-0.71931,0.277775
0.181234,-0.707975,0.27311
-0.355591,-0.638248,0.253705
-0.234351,-0.579648,0.268023
0.0930278,-0.620964,0.274714
0.290291,-0.555187,0.267261
-0.504201,-0.519967,0.238545
-0.102183,-0.533549,0.273599
0.0215313,-0.52258,0.262974
0.144629,-0.50795,0.259531
0.387079,-0.484204,0.24338
-0.336281,-0.404507,0.2687
-0.191278,-0.452041,0.273249
-0.04784,-0.425529,0.28096
0.24912,-0.440748,0.249359
0.564513,-0.466187,0.302166
-0.650981,-0.33575,0.24632
-0.133454,-0.34531,0.251398
0.0163204,-0.321722,0.261174
0.244183,-0.317721,0.238006
0.364394,-0.338512,0.250582
0.473966,-0.390228,0.232831
0.610824,-0.345137,0.29963
-0.537077,-0.30751,0.268939
-0.336439,-0.281995,0.244477
-0.216502,-0.252511,0.249276
0.469199,-0.292173,0.30903
0.691762,-0.247219,0.289673
-0.697801,-0.227312,0.275304
-0.584264,-0.192998,0.253824
-0.466875,-0.208542,0.277298
-0.302141,-0.164082,0.252835
-0.0971672,-0.220527,0.24263
0.165392,-0.222766,0.23549
0.29774,-0.2291,0.296858
0.508,-0.163561,0.262834
-0.726614,-0.111325,0.307229
-0.513967,-0.093648,0.264677
-0.393673,-0.0819886,0.252964
-0.18156,-0.128916,0.238133
-0.0488832,-0.0954701,0.240658
0.192708,-0.131021,0.30985
0.291477,-0.121375,0.239719
0.412482,-0.0943435,0.236406
0.724389,-0.106415,0.275424
-0.619869,-0.0299847,0.262591
-0.14111,-0.00828732,0.245581
0.0698746,-0.0606056,0.238811
0.202962,-0.0346107,0.24055
0.32807,-0.00389298,0.241125
0.526627,-0.047988,0.302819
-0.51483,0.0310566,0.257286
-0.375597,0.0401411,0.252827
-0.258688,0.0637608,0.28569
-0.0200581,0.0250827,0.24143
0.117886,0.0542822,0.243787
0.44896,0.0243833,0.240959
0.730737,0.069408,0.260825
-0.692105,0.0899296,0.251666
-0.450783,0.136886,0.247366
-0.328153,0.155137,0.24352
-0.112727,0.111899,0.249676
0.0273923,0.137621,0.239929
0.240071,0.0818599,0.246009
0.36017,0.115953,0.242469
0.49005,0.141927,0.241557
0.616991,0.125616,0.266387
-0.697107,0.225675,0.299824
-0.582654,0.185715,0.309565
-0.212611,0.178578,0.279331
-0.0607475,0.221996,0.234766
0.165725,0.177943,0.258002
0.283601,0.211999,0.257256
0.402906,0.233078,0.239664
-0.408533,0.265562,0.246287
-0.284904,0.277809,0.258651
0.0719597,0.254675,0.236788
0.193924,0.296357,0.239307
0.55478,0.297519,0.29506
0.677247,0.281103,0.299623
-0.487585,0.343512,0.308668
-0.18974,0.349981,0.291237
-0.0207573,0.349065,0.240814
0.100403,0.37539,0.241598
0.316866,0.331312,0.237676
0.625987,0.383894,0.256689
-0.601518,0.409177,0.246229
-0.411512,0.447371,0.295931
-0.293949,0.402254,0.25152
-0.112178,0.43045,0.244858
0.225403,0.416461,0.240433
0.476404,0.393079,0.281334
-0.529821,0.504968,0.277745
-0.286788,0.547474,0.288619
-0.000867519,0.481368,0.237367
0.116008,0.495315,0.262501
0.392444,0.490436,0.287937
0.494416,0.542869,0.261145
-0.43673,0.586434,0.261536
-0.0917239,0.564491,0.241036
0.0233742,0.610484,0.247067
0.205951,0.569736,0.237464
-0.324414,0.657077,0.252793
-0.208044,0.703255,0.247426
-0.0864342,0.687029,0.252264
0.208635,0.702217,0.257017
0.0250525,0.732308,0.268076
-0.0572233,-0.731671,0.360028
0.0556879,-0.730007,0.314767
-0.355156,-0.639801,0.376785
-0.249133,-0.689125,0.337499
0.358652,-0.640077,0.32615
-0.442448,-0.58254,0.31892
-0.251412,-0.57947,0.388592
-0.14608,-0.620569,0.344875
-0.0260428,-0.623584,0.312808
0.197039,-0.596796,0.332784
0.459706,-0.567897,0.325477
-0.530669,-0.505699,0.355529
-0.330267,-0.520405,0.313715
-0.031883,-0.516298,0.373287
0.0904741,-0.539749,0.365318
0.20445,-0.473417,0.359663
-0.606553,-0.413776,0.330642
-0.431662,-0.440376,0.337137
-0.247253,-0.457345,0.380876
-0.132865,-0.392399,0.364837
0.0729017,-0.420981,0.310883
0.326176,-0.453787,0.34316
0.449368,-0.445622,0.338975
-0.523239,-0.347006,0.38437
-0.424645,-0.318551,0.317273
-0.338643,-0.37416,0.383294
-0.237761,-0.349772,0.319407
-0.0128181,-0.357101,0.373692
0.135103,-0.313822,0.311209
0.258136,-0.350383,0.35356
0.379915,-0.346474,0.373177
-0.663323,-0.309118,0.363931
-0.307138,-0.257491,0.359231
-0.143473,-0.269944,0.343539
-0.0237079,-0.238295,0.339896
-0.56952,-0.233418,0.36632
-0.381715,-0.163313,0.345615
-0.22211,-0.173313,0.341353
0.0922506,-0.195822,0.328811
0.202457,-0.234145,0.373307
0.409251,-0.187892,0.333922
0.57959,-0.231939,0.331792
-0.612424,-0.117806,0.345883
-0.49503,-0.138325,0.376707
-0.102355,-0.142946,0.334841
0.017693,-0.100576,0.341162
0.306989,-0.123755,0.359408
0.510579,-0.145043,0.384704
0.621871,-0.115667,0.341592
-0.536674,-0.0231296,0.36301
-0.416648,-0.014195,0.353146
-0.30789,-0.071623,0.341502
-0.186832,-0.0548964,0.345748
-0.0692366,-0.015624,0.345952
0.126678,-0.0311986,0.339363
0.262118,-0.00272934,0.341285
