x,y,z
0.123298,-0.534724,0.0738064
0.330863,-0.526324,0.0619707
-0.0312184,-0.459382,0.0676135
0.0859436,-0.421359,0.0612311
0.210802,-0.421893,0.0609115
0.334043,-0.402252,0.0608574
-0.459919,-0.375032,0.0719324
-0.34124,-0.341867,0.0604602
-0.12705,-0.38074,0.0622012
0.455956,-0.37548,0.0613173
-0.523075,-0.268697,0.0622448
-0.219584,-0.298083,0.0624835
-0.0986311,-0.258722,0.0610425
0.110302,-0.303736,0.0616688
0.260633,-0.302754,0.0610824
0.382294,-0.277027,0.0621548
0.50499,-0.251918,0.0613554
-0.402428,-0.233428,0.0645132
-0.284364,-0.193322,0.062189
0.0200155,-0.221379,0.0616077
0.181834,-0.207362,0.0615479
0.301581,-0.183531,0.0628524
0.423744,-0.159692,0.0609056
-0.493066,-0.148221,0.0631542
-0.374835,-0.110572,0.0669845
-0.166146,-0.154984,0.0611624
-0.0482189,-0.12034,0.0610169
0.0918868,-0.119952,0.0605063
0.217562,-0.0910846,0.0615252
0.545636,-0.134326,0.0622361
-0.582544,-0.0617675,0.0742429
-0.464501,-0.0277424,0.0610062
-0.257367,-0.070469,0.0614994
-0.139121,-0.0345927,0.0604543
-0.0214817,-0.000817989,0.0620332
0.131969,-0.00216339,0.0627627
0.341456,-0.0671139,0.0612416
0.462939,-0.0416828,0.0615121
0.585437,-0.0168277,0.0623351
-0.553922,0.057538,0.0648671
-0.348188,0.0145961,0.0609835
-0.22997,0.0499506,0.0735131
0.257886,0.0246371,0.0616686
0.379453,0.0505466,0.0620165
0.501787,0.0754615,0.0618057
-0.439466,0.101549,0.0617387
-0.320646,0.135419,0.0644903
-0.11167,0.0852471,0.061421
0.053804,0.0931711,0.0625834
0.174495,0.116373,0.0627474
0.295638,0.142536,0.062325
0.624144,0.100658,0.0610451
-0.535962,0.180167,0.0623883
-0.419345,0.224529,0.0619886
-0.202061,0.17046,0.0635048
-0.0345166,0.179545,0.0603956
0.0869732,0.210455,0.0618242
0.211477,0.234369,0.0616625
0.417994,0.167658,0.0617328
0.540175,0.192715,0.0616483
-0.520853,0.304027,0.0620279
-0.293769,0.256298,0.0621793
-0.1242,0.265457,0.0612136
-0.00392661,0.29943,0.0608391
0.333668,0.26041,0.0621363
0.455846,0.285836,0.062252
-0.382637,0.343301,0.0613997
-0.213912,0.351481,0.0611302
-0.0939496,0.385611,0.0618457
0.116996,0.328848,0.0615269
0.238175,0.355294,0.0618673
0.359298,0.381918,0.0621528
-0.302235,0.438185,0.0626644
0.0308213,0.418794,0.0627214
0.151996,0.447559,0.0629292
-0.182848,0.473063,0.063161
-0.0584956,0.505315,0.0638409
0.066091,0.537857,0.0641743
0.274052,0.474244,0.0643435
0.187505,0.566861,0.067427
-0.0189993,0.628436,0.0696758
-0.239298,-0.654094,0.116627
-0.00834512,-0.688693,0.13304
0.117687,-0.651907,0.113064
0.226584,-0.697474,0.150819
-0.108249,-0.61859,0.100927
0.00704173,-0.574979,0.0882246
0.22882,-0.592589,0.0854038
0.330671,-0.616796,0.147182
-0.374899,-0.474187,0.0855909
-0.265193,-0.534071,0.0932579
-0.145832,-0.502353,0.0809767
0.42385,-0.534986,0.141817
-0.248199,-0.411898,0.102595
0.508706,-0.446941,0.144691
-0.00719546,-0.340156,0.0800677
0.559292,-0.334945,0.131514
-0.609969,-0.182405,0.0822638
0.599001,-0.21807,0.135237
0.645149,-0.101893,0.129225
-0.692567,-0.0439153,0.127842
-0.640588,0.133482,0.110349
0.650606,0.202729,0.125147
-0.611622,0.252202,0.129595
0.569178,0.299864,0.11278
-0.477385,0.417253,0.0936049
0.4709,0.397428,0.113364
-0.391939,0.505678,0.112307
0.386521,0.489897,0.116479
-0.266244,0.562357,0.108373
-0.146749,0.589897,0.0867149
0.300634,0.578567,0.125827
0.101221,0.654476,0.0900087
0.0920119,-0.713592,0.21535
-0.144014,-0.705131,0.179394
-0.349487,-0.589047,0.163007
-0.169805,-0.555228,0.188506
-0.0653882,-0.616386,0.215134
0.0812708,-0.561191,0.18564
0.200642,-0.594063,0.213144
-0.266606,-0.47949,0.20521
-0.0500797,-0.497672,0.186742
0.184936,-0.479307,0.166318
0.307205,-0.499912,0.179735
-0.572147,-0.428818,0.231629
-0.473781,-0.461303,0.157141
-0.350624,-0.39363,0.172552
-0.154282,-0.431635,0.181612
0.0582633,-0.44065,0.178983
0.392246,-0.408497,0.16729
0.591898,-0.405471,0.222899
-0.5519,-0.325414,0.168127
-0.243743,-0.355459,0.220998
-0.0449213,-0.373333,0.193416
0.0678006,-0.317251,0.176064
0.267151,-0.383617,0.16309
-0.642838,-0.243154,0.18378
-0.43083,-0.300062,0.166103
-0.31,-0.272929,0.153961
-0.146456,-0.309203,0.161176
-0.0365116,-0.251771,0.167012
0.186702,-0.289258,0.157835
0.310366,-0.267146,0.168813
0.447096,-0.297216,0.16489
0.659952,-0.303223,0.210402
-0.51259,-0.206881,0.172279
-0.392194,-0.188056,0.200702
-0.209573,-0.203155,0.162416
0.100336,-0.199988,0.153991
0.232298,-0.169907,0.168696
0.484701,-0.173751,0.168811
0.685297,-0.181852,0.21471
-0.700835,-0.13685,0.210312
-0.584054,-0.106437,0.187942
-0.463192,-0.0911938,0.169212
-0.298211,-0.118102,0.164041
-0.101106,-0.144409,0.168432
0.0225002,-0.103393,0.160371
0.146726,-0.0792507,0.162472
0.361107,-0.141209,0.162715
-0.366559,-0.0160257,0.175925
-0.192819,-0.0513276,0.167068
-0.0717617,-0.0233867,0.170086
0.274484,-0.0523986,0.163135
0.395124,-0.0214915,0.162139
0.514688,-0.0525015,0.172197
0.709775,-0.0274472,0.204888
-0.734955,0.0693933,0.158084
-0.607092,0.0326091,0.173664
-0.483265,0.034234,0.163341
-0.274704,0.0651054,0.19184
-0.1544,0.0686293,0.172251
