x,y,z
0.123716,-0.534357,0.0736871
0.326839,-0.527236,0.0609735
-0.0302484,-0.460403,0.0681587
0.0853267,-0.42128,0.0607043
0.20903,-0.421153,0.0604
0.332142,-0.403497,0.0592402
-0.461941,-0.374532,0.0716719
-0.343089,-0.343619,0.0598695
-0.125898,-0.380702,0.0624597
-0.00844084,-0.339987,0.0739202
0.453517,-0.37296,0.0615429
-0.522321,-0.268684,0.0618631
-0.218928,-0.297352,0.0609766
-0.0998497,-0.258519,0.0598316
0.109904,-0.304588,0.0600571
0.256616,-0.306524,0.0609804
0.376757,-0.277534,0.0616715
0.498312,-0.252801,0.0609261
-0.401406,-0.232263,0.0628829
-0.28378,-0.192747,0.0618392
0.0203385,-0.221423,0.0614041
0.179633,-0.208843,0.0603576
0.297351,-0.184585,0.0619046
0.419419,-0.160596,0.0600302
-0.492553,-0.148331,0.0621108
-0.374717,-0.110072,0.0620911
-0.165942,-0.154032,0.0604314
-0.0482823,-0.121095,0.0597407
0.0911173,-0.119848,0.0601057
0.214012,-0.0924315,0.0615877
0.540961,-0.135827,0.0621781
-0.582672,-0.0636043,0.0735212
-0.465377,-0.0274384,0.0607005
-0.257153,-0.0700501,0.0603483
-0.1387,-0.0335846,0.0604643
-0.0203,-0.00224688,0.0603216
0.130308,-0.00179623,0.0612225
0.337675,-0.068322,0.0601576
0.458937,-0.0436581,0.0604356
0.579904,-0.0178634,0.0614417
-0.555552,0.0557604,0.0649465
-0.348342,0.013945,0.059562
-0.230211,0.0502058,0.0631094
0.254719,0.0233141,0.0609027
0.376024,0.0490001,0.0608554
0.497518,0.0735093,0.0616295
-0.440371,0.098035,0.0615894
-0.322308,0.134694,0.0655519
-0.111922,0.0869324,0.0599315
0.0517242,0.0929904,0.0628738
0.172378,0.115561,0.0629679
0.29348,0.140446,0.0614321
0.622466,0.0977595,0.0603721
-0.535076,0.177634,0.0617893
-0.41818,0.221563,0.0609354
-0.204069,0.169925,0.0623638
-0.0352296,0.179685,0.059914
0.0849456,0.209484,0.060254
0.21016,0.232245,0.0604506
0.415465,0.166023,0.0608145
0.538847,0.189711,0.0607308
-0.519053,0.300551,0.0610574
-0.2958,0.254272,0.0613235
-0.126808,0.263415,0.0603299
-0.00493937,0.298677,0.059554
0.331944,0.257982,0.0604996
0.455059,0.283164,0.0607787
-0.384714,0.340224,0.061506
-0.216481,0.34897,0.0611359
-0.0969693,0.381961,0.0616559
0.11679,0.32653,0.0604733
0.237872,0.352282,0.0606975
0.359071,0.378193,0.0611415
-0.304919,0.434823,0.062508
-0.185755,0.468905,0.0618825
0.0313868,0.416159,0.0611532
0.151666,0.443996,0.0621621
-0.0596249,0.499864,0.062687
0.065985,0.53425,0.0698601
0.272884,0.471468,0.0629615
-0.0186247,0.624528,0.0663725
0.187124,0.562262,0.0643266
-0.238892,-0.649773,0.115151
-0.00580803,-0.688947,0.133101
0.112295,-0.651628,0.112042
0.219104,-0.700262,0.15168
-0.10447,-0.6177,0.0999858
0.00933009,-0.574967,0.0884553
0.226263,-0.595225,0.0863599
0.32916,-0.617635,0.145885
-0.374167,-0.473261,0.0851265
-0.263317,-0.529743,0.0916493
-0.14408,-0.502306,0.0800264
0.421889,-0.535871,0.138077
-0.249732,-0.407642,0.105568
0.507113,-0.448183,0.140684
0.554669,-0.336643,0.126821
-0.306116,-0.275695,0.150348
-0.609157,-0.183894,0.0815115
0.100955,-0.198566,0.153503
0.597733,-0.221761,0.12836
0.642473,-0.0993808,0.125521
-0.691879,-0.0442665,0.126767
-0.640302,0.131132,0.109466
-0.118205,0.184374,0.152539
0.646814,0.201844,0.121855
-0.611526,0.248722,0.125816
0.567777,0.297519,0.11051
-0.479568,0.413619,0.0913087
0.470014,0.393453,0.111645
-0.395564,0.501673,0.110893
0.385548,0.486354,0.113482
-0.268745,0.558941,0.105855
-0.147659,0.584499,0.0832096
0.302054,0.576307,0.120665
0.100974,0.652016,0.0863814
0.085417,-0.713493,0.21398
-0.142761,-0.704729,0.175887
-0.341544,-0.593677,0.159194
-0.169922,-0.557937,0.186146
-0.0636529,-0.616071,0.21482
0.0829584,-0.561192,0.186576
0.201365,-0.591693,0.208446
-0.385562,-0.499371,0.227514
-0.266512,-0.480795,0.204129
-0.0504966,-0.496588,0.186101
0.181689,-0.476393,0.165712
0.302766,-0.499557,0.175616
-0.57543,-0.426146,0.231309
-0.47431,-0.460677,0.154868
-0.152772,-0.429825,0.177373
0.0583041,-0.441469,0.17695
0.39087,-0.4122,0.163429
0.590205,-0.405352,0.219003
-0.551082,-0.324597,0.166994
-0.35384,-0.39202,0.171926
-0.243812,-0.358739,0.218752
-0.0442179,-0.372742,0.187858
0.0656343,-0.316897,0.171084
0.267643,-0.382016,0.160243
-0.642507,-0.243509,0.182341
-0.431059,-0.296757,0.163689
-0.149091,-0.306369,0.159295
-0.0380976,-0.251617,0.163844
0.184496,-0.289195,0.155691
0.30856,-0.261872,0.164134
0.443019,-0.300692,0.162924
0.541854,-0.270007,0.231023
0.655515,-0.302131,0.204092
-0.515624,-0.204985,0.17017
-0.396208,-0.184255,0.199486
-0.210769,-0.200073,0.161335
0.229753,-0.165857,0.163994
0.484252,-0.183036,0.162666
0.682049,-0.181557,0.206616
-0.700991,-0.137305,0.208246
-0.586797,-0.102308,0.187914
-0.467429,-0.0893359,0.167671
-0.300889,-0.118588,0.160121
-0.101348,-0.144064,0.165064
0.0205719,-0.104561,0.158851
0.355601,-0.13975,0.158886
-0.368893,-0.017272,0.171477
-0.194018,-0.0506315,0.164332
-0.072741,-0.023401,0.164967
0.144375,-0.0760737,0.161779
0.272101,-0.0485605,0.160339
0.393055,-0.021037,0.159365
0.509458,-0.0616812,0.170958
0.707437,-0.0245537,0.200799
-0.73562,0.0684417,0.1553
-0.607273,0.0314835,0.175039
-0.483707,0.0354458,0.162353
-0.274165,0.0620376,0.184639
-0.155031,0.067319,0.167954
0.0610444,0.0164956,0.160832
0.187443,0.0408144,0.161916
0.308272,0.0699531,0.161403
0.575194,0.0234102,0.231518
-0.578235,0.145024,0.21466
-0.385054,0.106336,0.168478
-0.0336443,0.0954834,0.15889
0.107103,0.13229,0.166231
0.43069,0.096494,0.161541
0.556424,0.119775,0.160328
0.678186,0.0918634,0.169438
-0.69787,0.189368,0.201245
-0.47436,0.190831,0.164063
-0.353966,0.225517,0.165128
-0.239798,0.180425,0.179132
0.0155935,0.212433,0.160917
0.227216,0.162572,0.17067
0.346924,0.188582,0.160907
0.470318,0.212685,0.159936
0.577521,0.224508,0.220446
0.70405,0.196679,0.231353
-0.648277,0.298429,0.231821
-0.452083,0.311436,0.161611
-0.17054,0.270255,0.224743
-0.0698849,0.300531,0.160603
0.142392,0.250196,0.158808
0.263695,0.27998,0.159559
0.387082,0.306024,0.159186
0.663849,0.305482,0.18847
-0.570186,0.360209,0.156112
-0.268522,0.31473,0.164876
-0.162286,0.378672,0.16751
0.0500354,0.332044,0.161238
0.170777,0.370024,0.160588
0.50042,0.321619,0.207068
-0.481544,0.414273,0.222442
-0.36202,0.394678,0.169253
-0.249057,0.463035,0.173985
-0.0380783,0.419378,0.160529
0.0803592,0.454667,0.16715
0.291031,0.399775,0.159228
0.400059,0.417339,0.210086
0.579181,0.408711,0.165106
-0.491158,0.530177,0.183358
-0.355146,0.501956,0.224624
-0.129677,0.49828,0.165653
0.198312,0.490838,0.163452
0.305895,0.505268,0.220321
0.497962,0.500885,0.165695
-0.376485,0.607665,0.173013
-0.207675,0.575746,0.217069
-0.0151687,0.555883,0.162886
0.106212,0.573572,0.181015
0.404937,0.572881,0.200328
-0.267488,0.666976,0.165277
-0.143859,0.677496,0.16274
-0.0115962,0.688964,0.171947
0.108755,0.703098,0.200188
0.204728,0.642215,0.156471
0.304608,0.637077,0.228929
-0.147275,-0.719023,0.295644
-0.0330346,-0.729189,0.248277
0.181547,-0.707848,0.290744
-0.355362,-0.638611,0.271226
-0.250014,-0.688376,0.232227
0.290805,-0.672374,0.248083
-0.233604,-0.57903,0.2874
0.0937227,-0.619776,0.293831
0.290878,-0.55396,0.285485
0.405576,-0.603792,0.239882
-0.503945,-0.520026,0.25569
-0.100713,-0.531081,0.293482
0.022936,-0.520041,0.282907
0.145919,-0.505249,0.278702
0.387937,-0.482956,0.2623
0.49865,-0.523248,0.235759
-0.33468,-0.401366,0.289006
-0.189719,-0.448805,0.293319
-0.0461455,-0.422133,0.301568
0.250467,-0.438241,0.268676
-0.650738,-0.335652,0.263956
-0.453651,-0.386945,0.246409
-0.131912,-0.341916,0.271386
0.0177033,-0.318312,0.281195
0.145544,-0.382419,0.236858
0.245338,-0.31469,0.257548
0.365317,-0.335635,0.270381
0.474068,-0.388113,0.250773
-0.53626,-0.305301,0.288562
-0.334666,-0.278471,0.265462
-0.214649,-0.248807,0.269842
0.691828,-0.247149,0.30696
-0.697436,-0.227134,0.293271
-0.583549,-0.190767,0.273202
-0.465695,-0.205643,0.297985
-0.30029,-0.160533,0.273564
-0.0951554,-0.216605,0.263575
0.0258098,-0.192119,0.249859
0.16667,-0.219161,0.255199
0.395586,-0.219854,0.240835
0.508919,-0.161763,0.281694
-0.512886,-0.0908011,0.285382
-0.179069,-0.124483,0.259118
-0.0469036,-0.0924199,0.260783
0.292107,-0.118438,0.259124
0.41298,-0.0920183,0.255522
0.604492,-0.0960406,0.240993
0.724563,-0.106288,0.292525
-0.732886,-0.0221534,0.239757
-0.619545,-0.0280097,0.281857
-0.391843,-0.0783415,0.275091
-0.27672,-0.0403154,0.251598
-0.139311,-0.0049532,0.26627
0.0717193,-0.0574948,0.258685
0.20392,-0.0314546,0.259602
0.3288,-0.00111104,0.25985
-0.514689,0.0347317,0.277823
-0.373836,0.0437607,0.274369
-0.256718,0.0673521,0.30715
-0.0185093,0.0279632,0.262058
0.118815,0.0573917,0.263381
0.449525,0.026499,0.259853
0.730614,0.0698002,0.278351
-0.691396,0.090177,0.269789
-0.449274,0.139996,0.26778
-0.111034,0.115491,0.27025
0.0280852,0.140815,0.259874
0.240657,0.0848066,0.264643
0.36107,0.118354,0.260938
0.490625,0.143778,0.259888
0.616735,0.126722,0.284299
-0.32675,0.158497,0.263919
-0.210777,0.181748,0.300078
-0.0598369,0.225481,0.254388
0.166406,0.180872,0.277221
0.28405,0.214109,0.276324
-0.530966,0.263839,0.245355
-0.40767,0.268088,0.266204
-0.282956,0.280396,0.279687
0.0725185,0.257349,0.256144
0.194312,0.298536,0.258137
0.402957,0.235717,0.25808
-0.0200055,0.351202,0.260188
0.100964,0.377584,0.26036
0.317244,0.333027,0.256067
0.625937,0.383974,0.274455
-0.601319,0.408771,0.263972
-0.292596,0.404513,0.271707
-0.111138,0.432442,0.264455
0.225653,0.41815,0.258565
0.476236,0.394137,0.299924
-0.529779,0.504415,0.296723
-0.285575,0.548532,0.308286
-7.09516e-05,0.483446,0.256384
0.116789,0.497126,0.281293
0.392324,0.491083,0.306339
0.493956,0.543004,0.27899
-0.436566,0.58622,0.280223
-0.0909771,0.566021,0.259689
0.0248749,0.610683,0.265992
0.206328,0.570732,0.255221
-0.324646,0.656655,0.271201
-0.20831,0.702772,0.265594
-0.0866047,0.688084,0.27045
0.207237,0.698692,0.275904
0.0248641,0.732129,0.284564
-0.0572835,-0.731624,0.377771
0.0555612,-0.729621,0.332751
-0.248787,-0.688518,0.355374
0.358759,-0.639626,0.343936
-0.442475,-0.582726,0.336143
-0.145237,-0.619213,0.364798
-0.025381,-0.621433,0.332636
0.198044,-0.594942,0.352354
0.458941,-0.565811,0.343901
-0.53004,-0.505817,0.372899
-0.32876,-0.517575,0.333047
0.0921567,-0.537135,0.384971
-0.606263,-0.413315,0.348922
-0.430393,-0.43724,0.357365
0.0747284,-0.417692,0.331007
0.206049,-0.469376,0.380294
0.327668,-0.450369,0.363339
0.450912,-0.442236,0.35798
0.564522,-0.466757,0.319751
-0.423556,-0.315331,0.33815
-0.235876,-0.346172,0.340301
-0.130842,-0.388744,0.385437
0.259631,-0.346019,0.374554
0.610886,-0.343517,0.317641
-0.663484,-0.308611,0.38181
-0.304748,-0.253657,0.381048
-0.141017,-0.265823,0.365081
0.137271,-0.309957,0.332304
0.470136,-0.289509,0.327534
-0.568664,-0.231171,0.386961
-0.379638,-0.159577,0.367723
-0.219406,-0.169055,0.363188
-0.0210125,-0.234066,0.361481
0.0945352,-0.191526,0.349947
0.299083,-0.225641,0.317385
0.410899,-0.184727,0.353919
0.580139,-0.230293,0.351318
-0.726042,-0.111056,0.325229
-0.611451,-0.11531,0.366276
-0.0993847,-0.138732,0.356962
0.0204768,-0.0964075,0.362558
0.194684,-0.127005,0.330828
0.308936,-0.120087,0.380314
0.623132,-0.11386,0.360611
-0.534348,-0.0204783,0.384654
-0.413561,-0.0105154,0.376073
-0.304853,-0.0676011,0.364153
-0.183615,-0.0504556,0.368753
-0.0663276,-0.0117655,0.367589
0.128775,-0.0272699,0.360704
0.419357,-0.0654705,0.37284
0.527793,-0.0460153,0.321844
-0.716531,0.00705332,0.357189
-0.609989,0.0708359,0.359476
-0.155182,0.0722892,0.376031
0.0456815,0.0639102,0.361694
