x,y,z
0.123625,-0.53455,0.0736765
0.32729,-0.527491,0.0612167
-0.0305472,-0.461133,0.0681226
0.0853507,-0.421702,0.060499
0.209281,-0.420925,0.0602675
0.332608,-0.403429,0.0594562
-0.46135,-0.374806,0.0717248
-0.342488,-0.344612,0.0599942
-0.125638,-0.381189,0.0622807
0.453642,-0.373594,0.0614625
-0.522533,-0.268932,0.0618464
-0.219123,-0.298898,0.0607682
-0.0994722,-0.259662,0.0598373
0.109563,-0.304984,0.0602682
0.257118,-0.306218,0.0606935
0.377821,-0.277758,0.0615325
0.499323,-0.252264,0.0610647
-0.402208,-0.235095,0.0626476
-0.284268,-0.194486,0.0620398
0.0197223,-0.222519,0.061502
0.179634,-0.209252,0.0603269
0.29791,-0.184932,0.0616035
0.419881,-0.160425,0.0602666
-0.492216,-0.148575,0.0619927
-0.374264,-0.110914,0.0621696
-0.166207,-0.155547,0.0604165
-0.0483552,-0.121795,0.0599677
0.0903097,-0.120591,0.0602084
0.214346,-0.0929393,0.0616748
0.542033,-0.13568,0.0622912
-0.582683,-0.0637158,0.0738353
-0.465197,-0.0276066,0.060523
-0.256826,-0.0713466,0.0602801
-0.138403,-0.0352886,0.0602582
-0.0199685,-0.00307162,0.0606435
0.13082,-0.00245769,0.0614023
0.337778,-0.0685562,0.0604694
0.459277,-0.0436638,0.0605976
0.581035,-0.0180412,0.0617833
-0.555601,0.0557559,0.0651394
-0.348345,0.0124804,0.0598137
-0.230161,0.048909,0.063027
0.254636,0.0229042,0.0611666
0.376233,0.048719,0.0610719
0.498177,0.0731913,0.0619399
-0.440483,0.0975409,0.0614345
-0.322314,0.133246,0.065817
-0.111808,0.0853104,0.0599088
0.052165,0.0924258,0.0623862
0.172566,0.11504,0.0631008
0.293477,0.14027,0.0616012
0.622956,0.0979898,0.06067
-0.535314,0.177961,0.0618411
-0.419031,0.221945,0.0609206
-0.204129,0.169011,0.062405
-0.0353088,0.179318,0.0598649
0.0852021,0.209303,0.0605396
0.209739,0.231891,0.0608267
0.415638,0.165544,0.0610249
0.538783,0.189616,0.0610534
-0.519238,0.301396,0.0612365
-0.295985,0.253674,0.0611142
-0.126555,0.263034,0.0605139
-0.00483548,0.298496,0.0597955
0.331682,0.257606,0.0610288
0.45511,0.282811,0.0610438
-0.384969,0.340514,0.0615705
-0.216129,0.348704,0.0608988
-0.0966016,0.382322,0.0615566
0.116412,0.326746,0.0606486
0.2373,0.352241,0.0609821
0.358389,0.378301,0.0615243
-0.304161,0.435127,0.0627338
-0.185178,0.46934,0.0620761
0.0312657,0.416643,0.0616576
0.151459,0.444881,0.0621759
-0.0589835,0.501049,0.0636259
0.0657894,0.535413,0.0720772
0.273015,0.471614,0.063036
-0.0183244,0.626536,0.0674819
0.186529,0.564198,0.0650289
-0.237189,-0.650679,0.115419
-0.00647704,-0.689103,0.134204
0.112525,-0.651584,0.112173
0.219467,-0.699865,0.152121
-0.105173,-0.618113,0.100041
0.00957298,-0.576215,0.0882217
0.226458,-0.59515,0.0864289
0.32916,-0.617868,0.146172
-0.374507,-0.474917,0.0853524
-0.263536,-0.530942,0.09178
-0.144617,-0.502681,0.0800864
0.422112,-0.535785,0.138893
-0.249649,-0.409271,0.106006
0.506991,-0.447931,0.140901
-0.00840915,-0.341133,0.0760685
0.554809,-0.336412,0.126905
-0.306773,-0.277913,0.150962
-0.609032,-0.183827,0.0815964
0.598648,-0.221587,0.129778
0.643313,-0.100193,0.126958
-0.69221,-0.0440577,0.127093
-0.640329,0.131424,0.109659
-0.118769,0.183588,0.153446
0.647763,0.201946,0.122405
-0.611721,0.249628,0.126622
0.568277,0.297324,0.110734
-0.479379,0.414966,0.0923723
0.469552,0.393297,0.11167
-0.394402,0.50248,0.110708
0.3855,0.487038,0.113766
-0.266947,0.559058,0.105359
-0.147077,0.58546,0.0837822
0.300847,0.576761,0.121607
0.100824,0.653943,0.0894114
0.0854119,-0.713363,0.214455
-0.142849,-0.704908,0.17634
-0.341654,-0.594431,0.15968
-0.170896,-0.559281,0.185934
-0.0644997,-0.61669,0.215165
0.0824452,-0.561587,0.18643
0.200824,-0.592128,0.208241
-0.385705,-0.501914,0.229123
-0.267071,-0.482576,0.204533
-0.0507985,-0.498002,0.186406
0.1816,-0.477039,0.165613
0.302635,-0.500798,0.176282
-0.575345,-0.426293,0.231845
-0.473678,-0.461853,0.155537
-0.354052,-0.394078,0.171911
-0.153099,-0.431926,0.17813
0.0577658,-0.442456,0.176651
0.390442,-0.413161,0.164452
0.590216,-0.40541,0.218937
-0.551513,-0.325157,0.167016
-0.244278,-0.36072,0.219292
-0.0445969,-0.373953,0.189487
0.0656553,-0.318065,0.171996
0.267621,-0.383545,0.160725
-0.642753,-0.243649,0.18275
-0.431287,-0.298559,0.164849
-0.14942,-0.308874,0.159534
-0.0387017,-0.253408,0.164409
0.184633,-0.290638,0.155827
0.30894,-0.265058,0.164302
0.443066,-0.301806,0.163252
0.541774,-0.270792,0.231962
0.656311,-0.302322,0.205333
-0.51618,-0.20552,0.170006
-0.396506,-0.186147,0.198863
-0.21114,-0.202633,0.161303
0.100827,-0.199761,0.153702
0.230316,-0.168439,0.164454
0.483519,-0.184034,0.163691
0.682901,-0.181891,0.208919
-0.701148,-0.137068,0.208746
-0.586596,-0.103868,0.188317
-0.467296,-0.0903142,0.167463
