x,y,z
0.123155,-0.575074,0.073138
0.326602,-0.567476,0.0606207
-0.0305022,-0.50143,0.0677815
-0.462378,-0.415452,0.0709921
-0.12662,-0.422551,0.0619456
0.0850704,-0.462273,0.0600813
0.208849,-0.4628,0.059652
0.331781,-0.444341,0.058768
0.45282,-0.414249,0.0608026
-0.343637,-0.385071,0.0597357
-0.219854,-0.339358,0.0604905
-0.00930699,-0.382111,0.0722974
0.109392,-0.345931,0.0592381
0.256184,-0.348102,0.0603178
0.376438,-0.318623,0.0613473
-0.522977,-0.309453,0.0612677
-0.401672,-0.274378,0.0626363
-0.100802,-0.300563,0.0591487
0.0197917,-0.263233,0.0605785
0.179603,-0.250499,0.0597904
0.498026,-0.293336,0.0602692
-0.492753,-0.189346,0.0616411
-0.28404,-0.234838,0.0612913
-0.16631,-0.195834,0.0598958
-0.0485614,-0.163042,0.0594524
0.0913418,-0.162364,0.0600182
0.297169,-0.225939,0.0611175
0.419245,-0.201403,0.0595657
0.540528,-0.176008,0.0621097
-0.582634,-0.103998,0.0734297
-0.374988,-0.15179,0.0619611
-0.257459,-0.112395,0.0603747
0.213718,-0.134012,0.0610846
0.337477,-0.109658,0.0598635
0.458788,-0.0842504,0.0603518
-0.465612,-0.0685817,0.060798
-0.348415,-0.0282536,0.0599303
-0.138554,-0.0758176,0.0605872
-0.0202407,-0.044397,0.0609999
0.12987,-0.0442201,0.0613977
0.254426,-0.0183247,0.0609748
0.579723,-0.05787,0.0614445
-0.555716,0.0154461,0.0649838
-0.440532,0.0561961,0.0615409
-0.230127,0.00756396,0.0631053
-0.111919,0.0450401,0.0600072
0.0516533,0.0503395,0.0629197
0.172151,0.0731523,0.0633205
0.37571,0.00781515,0.0610129
0.497449,0.0330268,0.0615634
0.62286,0.0577109,0.0601287
-0.534917,0.13737,0.0619533
-0.322236,0.0917347,0.0659015
-0.204392,0.127544,0.0619484
-0.0349278,0.137793,0.0593194
0.293095,0.0991306,0.0617043
0.415298,0.124937,0.0612514
0.539123,0.149325,0.0612938
-0.417475,0.17953,0.0610282
-0.295931,0.212018,0.0609994
-0.126995,0.221266,0.0608217
0.0852451,0.167273,0.0601051
0.2099,0.190667,0.0605441
0.331835,0.21672,0.0613847
-0.519055,0.260426,0.0612576
-0.38484,0.299044,0.0620353
-0.216724,0.307354,0.0617914
-0.00505324,0.257119,0.0596768
0.116835,0.284992,0.060708
0.238127,0.311003,0.0611296
0.455325,0.242172,0.0614793
-0.0972037,0.340609,0.062265
0.0312678,0.374655,0.0620402
0.359471,0.33745,0.0615098
-0.305063,0.394222,0.0628574
-0.185794,0.42793,0.0623728
-0.0599073,0.458872,0.0633193
0.152111,0.402522,0.0625409
0.273463,0.430585,0.0633137
0.066309,0.492472,0.0705172
0.187682,0.521095,0.0649283
-0.0186649,0.583175,0.0667815
-0.00589107,-0.729011,0.132453
0.218524,-0.739974,0.151209
-0.239003,-0.690204,0.114757
-0.10472,-0.658314,0.0991206
0.111752,-0.692081,0.111278
0.225973,-0.635193,0.0862185
0.328809,-0.658315,0.145218
-0.263532,-0.570974,0.0906571
0.00894472,-0.615887,0.0877873
0.421242,-0.57592,0.138102
-0.374431,-0.514686,0.084623
-0.144376,-0.543431,0.0791932
0.506507,-0.48872,0.140106
-0.250975,-0.450669,0.103857
-0.306467,-0.319829,0.149378
0.554198,-0.377368,0.126001
0.100574,-0.244449,0.152278
0.597039,-0.262313,0.128117
-0.609044,-0.223936,0.0813127
-0.691919,-0.0845326,0.126654
0.641717,-0.139966,0.125407
-0.640307,0.090782,0.109446
-0.118047,0.136639,0.151368
-0.611821,0.208742,0.12573
0.64757,0.161601,0.121576
0.568252,0.257255,0.110531
-0.479801,0.373647,0.0915428
0.470731,0.35239,0.111867
-0.395779,0.461337,0.110632
0.385987,0.445847,0.113772
-0.269536,0.517144,0.105698
-0.147818,0.543563,0.0844172
0.302433,0.535953,0.121442
0.101456,0.610846,0.0863354
-0.25031,-0.72857,0.231028
-0.143391,-0.744857,0.174975
0.0851354,-0.753718,0.213013
-0.341341,-0.63402,0.158428
-0.0643722,-0.658587,0.213168
0.200269,-0.634686,0.207695
-0.1705,-0.600417,0.184609
0.0818049,-0.604622,0.18496
-0.473907,-0.501523,0.153833
-0.386438,-0.542435,0.226045
-0.268148,-0.525155,0.202201
-0.15412,-0.47431,0.175564
-0.0520469,-0.541255,0.183472
0.0568451,-0.486567,0.174514
0.181031,-0.520328,0.164366
0.301677,-0.542931,0.174644
-0.575645,-0.466018,0.231153
-0.354869,-0.435316,0.170741
-0.244918,-0.404211,0.216898
-0.0452744,-0.418273,0.185111
0.266672,-0.42687,0.159337
0.38972,-0.45584,0.162229
0.589435,-0.446115,0.218319
-0.552402,-0.36684,0.165481
-0.432352,-0.340211,0.163025
-0.150107,-0.351223,0.158249
0.0648347,-0.362476,0.169266
0.183655,-0.334951,0.15425
0.442164,-0.344755,0.162357
0.540782,-0.314528,0.230859
0.655194,-0.342556,0.203622
-0.642528,-0.284159,0.181497
-0.516596,-0.247955,0.168917
-0.211079,-0.245552,0.160067
-0.0386364,-0.298119,0.161706
