x,y,z
0.122721,-0.562729,0.074413
0.326785,-0.555501,0.0619894
-0.0312638,-0.490124,0.0682111
-0.461685,-0.402882,0.0716434
-0.126721,-0.410977,0.0623039
0.0846348,-0.450205,0.0607021
0.209009,-0.449614,0.0608864
0.332426,-0.431861,0.0603902
0.453315,-0.40173,0.06165
-0.342314,-0.374287,0.060482
-0.219909,-0.328447,0.0611684
0.108588,-0.333975,0.0609456
0.256431,-0.334844,0.0610765
-0.523514,-0.29709,0.0621167
-0.403368,-0.264783,0.0629564
-0.100508,-0.289231,0.0603168
0.0187003,-0.252047,0.0618666
0.178715,-0.23849,0.0610985
0.377366,-0.306079,0.0621137
0.498953,-0.280405,0.0614145
-0.492308,-0.177036,0.0623157
-0.285488,-0.224492,0.0628306
-0.16698,-0.184556,0.0607163
0.297394,-0.214164,0.0622008
0.419487,-0.188836,0.0608723
0.541359,-0.163712,0.0622243
-0.582587,-0.0918352,0.0743449
-0.374346,-0.139207,0.0622401
-0.256893,-0.099805,0.0610236
-0.0490577,-0.151147,0.0606646
0.0889233,-0.150254,0.0612128
0.213645,-0.122779,0.0623343
0.337331,-0.0976218,0.0612814
-0.465337,-0.0558906,0.0611205
-0.348437,-0.016336,0.0607385
-0.138637,-0.0641631,0.0611845
-0.0201926,-0.0326032,0.0618432
0.129795,-0.0328271,0.0621934
0.25409,-0.00678312,0.06208
0.458635,-0.0717896,0.0609807
0.580226,-0.0459083,0.0620366
-0.555628,0.0279084,0.0655921
-0.440225,0.0692067,0.0624506
-0.230008,0.0201234,0.0631824
-0.111917,0.0566123,0.0606398
0.0518998,0.062921,0.0624899
0.375775,0.0194369,0.0624349
0.497346,0.0450443,0.0618901
0.62101,0.0705684,0.0605365
-0.534821,0.149823,0.0620743
-0.32172,0.104276,0.0689383
-0.203439,0.140256,0.0623137
-0.0351665,0.150715,0.0603431
0.172041,0.0854776,0.062933
0.293395,0.110676,0.0623495
0.415352,0.136828,0.0619934
-0.418279,0.193398,0.0616175
-0.295402,0.224622,0.0620299
-0.126146,0.234886,0.0615946
0.0855219,0.180143,0.0612747
0.20985,0.202715,0.0614973
0.33171,0.228828,0.0619834
0.537812,0.161692,0.0618276
-0.518769,0.272836,0.0616159
-0.383611,0.311843,0.0624169
-0.00435141,0.269575,0.0611256
0.11675,0.29781,0.0619219
0.454891,0.254292,0.0620768
-0.215845,0.31999,0.0620748
-0.0958025,0.353734,0.0621596
0.0316675,0.387308,0.0627819
0.237593,0.323281,0.062006
0.358771,0.34969,0.0624153
-0.303602,0.406932,0.0630357
-0.184348,0.440473,0.0628965
0.152797,0.414923,0.0632226
0.274476,0.441992,0.0635521
-0.0589403,0.472432,0.0642027
0.0674553,0.505748,0.0643328
0.189315,0.532879,0.065322
-0.0184323,0.595548,0.0673562
-0.00693108,-0.717037,0.134406
0.21955,-0.727603,0.153064
-0.23958,-0.680366,0.116036
-0.106972,-0.646354,0.100534
0.112466,-0.67961,0.112501
0.328868,-0.646074,0.147186
-0.263746,-0.559799,0.0923158
0.00808327,-0.604474,0.0891548
0.225987,-0.623015,0.0869005
0.421838,-0.563821,0.139714
-0.375217,-0.50613,0.0860786
-0.14547,-0.531542,0.0808673
0.506793,-0.47579,0.14183
-0.250036,-0.439209,0.107488
-0.00945196,-0.37066,0.0780603
0.554887,-0.36426,0.127704
-0.308025,-0.308206,0.152466
0.598515,-0.249604,0.129979
-0.60926,-0.211727,0.0819182
0.641453,-0.129637,0.12705
-0.692321,-0.0716408,0.127616
-0.640493,0.103514,0.110245
-0.611709,0.221406,0.126617
0.648409,0.173159,0.122554
0.568739,0.268906,0.111281
-0.478955,0.38617,0.091635
0.470468,0.364555,0.113072
0.386584,0.458688,0.114825
-0.394828,0.474291,0.111436
-0.267543,0.529,0.104858
0.302225,0.548131,0.123155
-0.147075,0.55724,0.0849042
0.101747,0.62289,0.0866164
-0.143964,-0.732147,0.177774
0.0852377,-0.741221,0.215081
-0.065879,-0.645411,0.216299
-0.342464,-0.622549,0.161105
-0.172267,-0.588386,0.187337
0.0813818,-0.590666,0.187592
0.200032,-0.620385,0.208954
-0.473666,-0.489859,0.156093
-0.268787,-0.513309,0.205774
-0.0518433,-0.527684,0.188366
0.0564552,-0.471926,0.177257
0.181009,-0.505644,0.166945
0.301883,-0.530116,0.17837
-0.354991,-0.425239,0.172939
-0.154567,-0.4623,0.180662
