x,y,z
-0.237684,-0.649954,0.0730902
0.111546,-0.651861,0.0694984
-0.105089,-0.617984,0.0571881
0.00879114,-0.575553,0.0459398
0.22599,-0.595265,0.0443096
-0.374288,-0.472999,0.0425095
-0.263501,-0.530549,0.0483326
-0.144103,-0.502268,0.0369774
0.123335,-0.534643,0.0309204
0.326777,-0.52742,0.0184645
-0.251944,-0.409402,0.0596728
-0.0304359,-0.460125,0.0253879
0.085157,-0.421487,0.0182914
0.208922,-0.421514,0.0176153
0.331959,-0.403719,0.0164295
-0.462803,-0.374954,0.0291649
-0.344194,-0.343384,0.0175369
-0.126287,-0.380662,0.0199181
-0.00918231,-0.3402,0.0271748
0.453494,-0.373491,0.019162
-0.523034,-0.269058,0.0192526
-0.219786,-0.298102,0.0182119
-0.100925,-0.258826,0.0166768
0.109567,-0.304757,0.0165839
0.256845,-0.306777,0.0180548
0.377006,-0.277759,0.0192375
0.498621,-0.252858,0.0186514
-0.608979,-0.183859,0.0397769
-0.401572,-0.232746,0.0208676
-0.28383,-0.193099,0.0183146
0.0201633,-0.221637,0.0179807
0.179688,-0.209381,0.0172763
0.297346,-0.184645,0.0188076
0.419667,-0.160681,0.0174593
-0.492917,-0.148822,0.0192699
-0.375036,-0.1108,0.0194284
-0.166457,-0.153927,0.0170229
-0.0486866,-0.121444,0.0164086
0.0912246,-0.120427,0.0169686
0.213419,-0.0928495,0.0185665
0.541196,-0.135688,0.0203174
-0.582675,-0.0636012,0.0310214
-0.465633,-0.028005,0.0179235
-0.257822,-0.0703304,0.0170755
-0.139213,-0.0337284,0.0170512
-0.0206702,-0.00236224,0.0179601
0.13011,-0.00205936,0.0181909
0.337759,-0.0685937,0.0169489
0.459003,-0.0436633,0.0178952
0.579952,-0.0175576,0.0200033
-0.555701,0.0557076,0.0223412
-0.348922,0.0142996,0.0165801
-0.230921,0.049921,0.0205503
0.254603,0.0229621,0.0176861
0.376031,0.0488839,0.0178388
0.497769,0.0736267,0.0192816
-0.640563,0.130686,0.0672892
-0.440972,0.0984055,0.0185517
-0.323067,0.13483,0.0216474
-0.112863,0.0872059,0.0166611
0.0512049,0.0929282,0.0201999
0.172235,0.115524,0.0203093
0.293314,0.140287,0.0187909
0.622666,0.0979384,0.0181573
-0.535556,0.177616,0.0200154
-0.418788,0.221698,0.0181876
-0.205407,0.169719,0.0188188
-0.0359392,0.17934,0.0165885
0.0845932,0.209192,0.0171163
0.210371,0.231994,0.0176926
0.415434,0.165916,0.0181093
0.539246,0.18997,0.0187218
-0.519589,0.300632,0.0193485
-0.296543,0.254472,0.0180941
-0.127755,0.262855,0.0175179
-0.00563138,0.2985,0.0163388
0.332181,0.257842,0.0179768
0.45533,0.283232,0.0189113
0.568065,0.297527,0.0685472
-0.385629,0.340241,0.0187095
-0.216917,0.348999,0.0183661
-0.0974452,0.381923,0.0188742
0.117045,0.326232,0.0174842
0.238291,0.352096,0.0179795
0.359395,0.378222,0.0191205
-0.479964,0.413487,0.0497419
-0.305193,0.434902,0.0206944
-0.186077,0.468836,0.019677
0.0313824,0.415954,0.0180266
0.151791,0.443942,0.0195564
0.4701,0.393511,0.0694368
-0.395956,0.501534,0.0681782
-0.0595876,0.500216,0.020131
0.0660904,0.533837,0.0247419
0.273035,0.471751,0.0213229
0.385475,0.486506,0.0714109
-0.269336,0.559692,0.0638379
-0.148287,0.58447,0.0413504
-0.0186196,0.623923,0.0233989
0.187117,0.562503,0.0227307
0.100898,0.651585,0.0433035
-0.143495,-0.704956,0.132914
-0.00583491,-0.689237,0.0908629
0.218419,-0.700241,0.109688
-0.341135,-0.593434,0.115703
-0.170354,-0.55825,0.141477
0.0820387,-0.563164,0.141541
0.328897,-0.618031,0.102993
-0.0522912,-0.498971,0.139282
0.181646,-0.478978,0.120492
0.302181,-0.500922,0.130385
0.421434,-0.535875,0.0955815
-0.474621,-0.461153,0.11103
-0.356014,-0.392941,0.126598
-0.153982,-0.431229,0.130487
0.0567143,-0.444502,0.131301
0.390315,-0.413528,0.118305
0.506758,-0.448525,0.0976855
-0.552848,-0.326468,0.121745
-0.0453243,-0.375585,0.138952
0.0647615,-0.319715,0.123811
0.267203,-0.38368,0.1151
0.55441,-0.337117,0.0840312
-0.642875,-0.244307,0.139066
-0.433082,-0.298068,0.119453
-0.306785,-0.276681,0.104349
-0.150341,-0.307742,0.114305
-0.0388609,-0.254692,0.116932
0.183524,-0.291502,0.110049
0.308632,-0.262546,0.119619
0.442953,-0.302332,0.119226
-0.517704,-0.206626,0.125417
-0.397986,-0.186411,0.151399
-0.211533,-0.201778,0.115555
0.100059,-0.200866,0.10814
0.229328,-0.167319,0.118894
0.483992,-0.184478,0.118423
0.597693,-0.22191,0.0864619
-0.588686,-0.104601,0.141792
-0.469109,-0.0916063,0.122334
-0.302006,-0.121271,0.113979
-0.102667,-0.146543,0.117988
0.0192331,-0.107227,0.112884
0.355552,-0.141044,0.113541
0.64286,-0.0990599,0.0832152
-0.691877,-0.0443619,0.0848061
-0.371301,-0.0207949,0.122367
-0.195447,-0.0538466,0.117269
-0.0744461,-0.0258617,0.118661
0.143425,-0.0781881,0.116418
0.27183,-0.0500762,0.114817
0.392691,-0.0223795,0.114371
0.509049,-0.0633448,0.126467
-0.735909,0.0682855,0.112704
-0.606918,0.0298694,0.131117
-0.483394,0.034323,0.116895
-0.276708,0.0587213,0.134771
-0.157931,0.0640289,0.119833
0.0588777,0.013298,0.114359
0.186927,0.0387783,0.116316
0.308034,0.0682296,0.116332
-0.386066,0.104895,0.121388
-0.0344644,0.092948,0.11147
0.107083,0.130541,0.120751
0.430597,0.0952585,0.116971
0.557042,0.119191,0.11668
0.679585,0.0915044,0.125677
-0.475349,0.189672,0.119244
-0.354504,0.22406,0.119643
-0.241598,0.177119,0.131344
-0.119739,0.181093,0.106503
0.0148598,0.210566,0.1143
0.227388,0.160658,0.123323
0.346788,0.187126,0.116789
0.470477,0.211441,0.116237
0.647085,0.201767,0.0797832
-0.611967,0.248532,0.0842179
-0.453317,0.310063,0.116644
-0.0706398,0.29921,0.114853
0.142449,0.248456,0.11331
0.264111,0.278374,0.115098
0.387533,0.304757,0.115364
0.663852,0.305456,0.1468
-0.571127,0.359604,0.114177
-0.27033,0.315076,0.119023
-0.162894,0.377411,0.122509
0.0496611,0.330294,0.115228
0.17127,0.368595,0.115614
-0.36478,0.394523,0.123655
-0.248386,0.462453,0.127393
-0.0381612,0.418548,0.115188
0.0806508,0.453216,0.121386
0.291546,0.398229,0.115182
0.579028,0.409039,0.123563
-0.490973,0.529115,0.140841
-0.129467,0.497681,0.121089
0.198645,0.489346,0.119516
0.49814,0.501317,0.123823
-0.375921,0.607781,0.129863
-0.0140258,0.555643,0.117744
0.106888,0.572106,0.135492
0.302037,0.576617,0.0780006
-0.26789,0.6681,0.122918
-0.144356,0.677829,0.120046
-0.0117132,0.688487,0.128588
0.204695,0.642231,0.113782
-0.0329813,-0.729092,0.206014
0.0855559,-0.714068,0.170882
-0.355754,-0.638376,0.226994
-0.250504,-0.688877,0.188421
0.290906,-0.672556,0.204739
-0.0647604,-0.617532,0.169645
0.20053,-0.593502,0.164775
0.405234,-0.604358,0.196596
-0.503824,-0.519075,0.212741
-0.387163,-0.500797,0.181372
-0.268746,-0.483331,0.157975
0.144581,-0.50819,0.231501
0.387632,-0.484648,0.214862
0.498154,-0.52319,0.192563
-0.575695,-0.425681,0.188576
0.248853,-0.440513,0.220905
0.589681,-0.405652,0.175673
-0.651258,-0.335575,0.220935
-0.456054,-0.38894,0.199513
-0.245531,-0.361661,0.170503
-0.133349,-0.34596,0.22179
0.0159191,-0.322411,0.230484
0.144559,-0.385415,0.187812
0.243917,-0.317392,0.209371
0.364248,-0.337814,0.219952
0.473884,-0.3889,0.202975
-0.337072,-0.283151,0.215107
-0.217051,-0.253563,0.219497
0.541793,-0.271334,0.186813
0.65529,-0.302251,0.161676
-0.585299,-0.193127,0.226617
-0.302213,-0.165057,0.22341
-0.0981504,-0.22119,0.212611
0.0228113,-0.195494,0.201098
0.165712,-0.222166,0.20689
0.395868,-0.221302,0.194068
0.682069,-0.181746,0.164077
-0.701383,-0.137718,0.165438
-0.39458,-0.0831798,0.222559
-0.179168,-0.12592,0.21077
-0.0498568,-0.0958167,0.211938
0.291691,-0.120811,0.211062
0.412597,-0.0944547,0.20803
0.604321,-0.0969845,0.195618
-0.733433,-0.0223892,0.196697
-0.279372,-0.0432984,0.201783
-0.142196,-0.00717466,0.216862
0.0689652,-0.0611817,0.210663
0.202825,-0.0344784,0.211367
0.328433,-0.00349737,0.212995
0.708583,-0.0240883,0.159526
-0.517807,0.0327939,0.22807
-0.375735,0.0393852,0.222966
-0.0202665,0.0245178,0.213006
0.117514,0.0538473,0.215074
0.449586,0.0239251,0.212581
0.574443,0.0219958,0.185307
-0.692593,0.0897045,0.225988
-0.578355,0.142912,0.169922
-0.450478,0.136956,0.219118
-0.32857,0.155136,0.215589
-0.113763,0.112716,0.218673
0.0267174,0.137146,0.210108
0.239675,0.0819352,0.216903
0.360395,0.115953,0.214588
0.490863,0.141723,0.213808
-0.698455,0.189391,0.159373
-0.0612318,0.221738,0.205409
0.165745,0.178261,0.227575
0.283465,0.211506,0.225615
0.402258,0.234205,0.211992
0.577608,0.223487,0.176494
0.704832,0.196004,0.18806
-0.648954,0.298504,0.189939
-0.532253,0.26222,0.199933
-0.409567,0.266216,0.217721
-0.285216,0.278373,0.228954
-0.172123,0.267377,0.176032
0.0717125,0.254352,0.207516
0.194092,0.296556,0.210689
-0.0205483,0.349713,0.211631
0.10054,0.375014,0.212632
0.318235,0.331521,0.209636
0.500545,0.32044,0.162939
-0.601752,0.408858,0.221886
-0.482904,0.412562,0.176629
-0.293091,0.402411,0.22098
-0.110881,0.431783,0.21588
0.226824,0.416232,0.212638
0.400233,0.416338,0.165925
-0.353777,0.501963,0.178284
-0.000107413,0.483127,0.209071
0.116983,0.494822,0.23187
0.306555,0.504363,0.174457
-0.206622,0.577012,0.169825
-0.0902791,0.567077,0.21228
0.0261504,0.610915,0.219817
0.206553,0.568769,0.209993
0.404952,0.573029,0.157826
-0.325648,0.65718,0.227929
-0.209038,0.703864,0.222037
-0.0874611,0.689357,0.225991
0.108081,0.702677,0.157165
0.208446,0.702427,0.230443
0.304233,0.636733,0.185639
-0.147939,-0.719485,0.251368
0.0563469,-0.730558,0.288786
0.181938,-0.707723,0.246417
-0.249813,-0.689181,0.30991
0.358794,-0.640668,0.299133
-0.442403,-0.582387,0.291082
-0.234762,-0.5807,0.239556
-0.0264435,-0.624065,0.284573
0.0931184,-0.621463,0.247532
0.197372,-0.596306,0.303564
0.290971,-0.554877,0.239746
0.457419,-0.565642,0.298821
-0.330324,-0.521353,0.283252
-0.102983,-0.534039,0.24497
0.0212191,-0.523334,0.234659
-0.606476,-0.413639,0.304576
-0.432595,-0.440186,0.30797
-0.336,-0.405397,0.240014
-0.191461,-0.452157,0.243801
-0.0482893,-0.426191,0.250896
0.0726872,-0.421016,0.280046
0.450238,-0.442868,0.308469
0.564446,-0.467543,0.275443
-0.425029,-0.318672,0.28791
-0.23768,-0.349998,0.289452
0.134993,-0.313874,0.27955
0.611569,-0.344248,0.27155
-0.538099,-0.307461,0.241741
-0.0238397,-0.238746,0.308278
0.469517,-0.29174,0.280476
0.692224,-0.246972,0.263074
-0.697979,-0.22735,0.249663
-0.467852,-0.209218,0.248035
-0.222313,-0.174628,0.310335
0.0917938,-0.195783,0.297154
0.298743,-0.229319,0.26608
0.409957,-0.187202,0.304325
0.508553,-0.163019,0.233846
0.580219,-0.231139,0.302386
-0.726887,-0.111311,0.281373
-0.514715,-0.0941333,0.236133
-0.102375,-0.144192,0.304453
0.192369,-0.130457,0.27973
0.724701,-0.107039,0.249014
-0.620555,-0.0306881,0.235664
-0.308589,-0.072939,0.310115
0.126772,-0.0303807,0.308672
0.261219,-0.000505095,0.309786
0.527472,-0.0480933,0.274683
-0.25893,0.0638533,0.255093
0.507539,0.0678722,0.30972
0.644633,0.00268001,0.284402
0.73095,0.0707369,0.235011
-0.0422385,0.147915,0.309574
0.617158,0.125044,0.237673
-0.697606,0.224862,0.275032
-0.58323,0.184748,0.281681
-0.470122,0.215612,0.307702
-0.21303,0.178944,0.249407
0.0786697,0.177524,0.309735
0.420748,0.161245,0.307623
0.71336,0.167932,0.307674
-0.127512,0.25178,0.298037
-0.00155899,0.270508,0.296819
0.120655,0.294482,0.306933
0.443808,0.287622,0.306767
0.55544,0.29794,0.26789
0.677461,0.28119,0.273701
-0.652865,0.334947,0.305505
-0.491029,0.345525,0.280995
-0.363924,0.342516,0.300338
-0.188955,0.35051,0.259688
0.253513,0.329665,0.307357
0.36733,0.384235,0.304665
0.626369,0.384333,0.23223
-0.412221,0.448222,0.265449
0.0316175,0.416459,0.300188
0.161739,0.408933,0.308821
0.478268,0.394308,0.253355
0.56599,0.466914,0.296596
-0.530265,0.504737,0.253959
-0.28481,0.5487,0.259597
-0.188729,0.485275,0.292508
-0.066993,0.494633,0.308172
0.276538,0.494222,0.289981
0.393319,0.492019,0.259348
0.494626,0.543194,0.235535
-0.436463,0.586679,0.23644
-0.178562,0.607793,0.285486
0.128312,0.624333,0.287356
0.274568,0.61734,0.295724
0.398693,0.61295,0.305484
0.0241546,0.73282,0.239632
-0.0571393,-0.732112,0.332082
0.149803,-0.717137,0.363304
-0.356096,-0.640158,0.348978
0.0481903,-0.649613,0.378208
0.265549,-0.681669,0.361055
-0.252542,-0.579854,0.359027
-0.146556,-0.620439,0.316528
0.298877,-0.562073,0.364419
-0.530683,-0.506265,0.328169
-0.148108,-0.519584,0.386706
-0.0319361,-0.516663,0.34355
0.090624,-0.539823,0.336518
0.205146,-0.473685,0.32993
0.527406,-0.510827,0.38214
-0.247838,-0.457686,0.349805
-0.132994,-0.392931,0.334536
0.327008,-0.454049,0.312976
0.606217,-0.413135,0.373378
-0.522327,-0.347548,0.356286
-0.338791,-0.374486,0.352498
-0.0126079,-0.357148,0.341938
0.155328,-0.376404,0.383953
0.259152,-0.350451,0.322342
0.380117,-0.346487,0.342219
0.495154,-0.36397,0.38702
-0.663607,-0.308845,0.337124
-0.436285,-0.251459,0.382094
-0.307394,-0.257842,0.328537
-0.14357,-0.270676,0.31252
0.0761009,-0.280117,0.377567
0.330755,-0.235989,0.380537
0.671133,-0.30028,0.366728
-0.704691,-0.196085,0.367221
-0.568892,-0.23397,0.337783
-0.382164,-0.164047,0.314737
0.203242,-0.234548,0.340581
0.710302,-0.183814,0.363608
-0.613043,-0.117716,0.317978
-0.495096,-0.138535,0.346629
