x,y,z
0.119716,-0.534403,0.0734686
0.322932,-0.527143,0.0608054
-0.0343842,-0.460409,0.0680527
0.0813598,-0.421433,0.0604228
0.205009,-0.421397,0.0601321
0.32808,-0.403514,0.0590109
-0.465534,-0.374614,0.0717128
-0.346542,-0.344228,0.0599485
-0.129651,-0.380747,0.0623501
-0.0119993,-0.340233,0.073838
0.449106,-0.373461,0.0612613
-0.526176,-0.268722,0.0619247
-0.222645,-0.297668,0.0610088
-0.103363,-0.258724,0.0597337
0.106095,-0.304811,0.0598021
0.252564,-0.306584,0.0606674
0.372742,-0.277719,0.0614715
0.494199,-0.252805,0.0607226
-0.405426,-0.233436,0.0627031
-0.28778,-0.193218,0.0618801
0.0165563,-0.221641,0.0612887
0.175737,-0.208974,0.0604297
0.29345,-0.184797,0.0615273
0.415452,-0.160715,0.0598614
-0.496323,-0.148486,0.0622151
-0.378506,-0.110215,0.0622428
-0.169767,-0.154386,0.060344
-0.0520045,-0.121373,0.0596037
0.08747,-0.120183,0.0599074
0.210542,-0.0927101,0.0616385
0.536793,-0.135749,0.0620822
-0.586579,-0.0636271,0.073713
-0.469236,-0.0274805,0.0607554
-0.260906,-0.0703712,0.0603223
-0.142194,-0.0339405,0.0603506
-0.0234909,-0.00282709,0.060221
0.127449,-0.00199161,0.0612363
0.334048,-0.0685179,0.0600016
0.455226,-0.0436501,0.0602196
0.576078,-0.0178778,0.0613225
-0.559332,0.0558811,0.0650742
-0.352095,0.0136606,0.0597528
-0.233704,0.0497915,0.0631275
0.25125,0.0230361,0.0609255
0.372539,0.0487846,0.0608012
0.494098,0.073367,0.0613154
-0.444069,0.0979337,0.0616866
-0.325555,0.134104,0.0654514
-0.115582,0.0868348,0.0597505
0.0486023,0.0924821,0.0628236
0.169255,0.115285,0.0629051
0.290143,0.140231,0.0614031
0.61955,0.0976692,0.059996
-0.538754,0.177858,0.0618741
-0.421309,0.221071,0.0611197
-0.20748,0.169862,0.0624957
-0.0386383,0.179764,0.0597336
0.0818604,0.209143,0.060085
0.206854,0.232027,0.0606085
0.412154,0.165765,0.060656
0.535621,0.189422,0.0606975
-0.522822,0.300872,0.061092
-0.299155,0.254051,0.0613615
-0.130048,0.263575,0.0607515
-0.00815232,0.298702,0.0595224
0.328648,0.257709,0.0605604
0.451668,0.282816,0.0607447
-0.388327,0.339968,0.0617787
-0.219817,0.348888,0.0615291
-0.100363,0.382118,0.0618447
0.113442,0.326391,0.0604549
0.234438,0.352081,0.0605947
0.355459,0.378018,0.0610513
-0.308598,0.434716,0.0626423
-0.189296,0.468991,0.0623633
0.0280099,0.416191,0.0613973
0.14811,0.443852,0.0623379
-0.0631272,0.500061,0.0628722
0.0629393,0.534491,0.0707851
0.269246,0.471267,0.0630902
-0.0217777,0.625302,0.0669626
0.183866,0.562355,0.0646065
-0.242637,-0.650234,0.115109
-0.0096469,-0.688755,0.132865
0.108506,-0.651551,0.11186
0.215127,-0.699917,0.151577
-0.108188,-0.617747,0.0999099
0.0052949,-0.575018,0.0882766
0.222463,-0.594925,0.08625
0.32513,-0.61756,0.145886
-0.378,-0.474125,0.0852693
-0.267045,-0.530202,0.0916618
-0.147995,-0.502466,0.0800534
0.417688,-0.535741,0.138223
-0.252688,-0.408441,0.105431
0.502959,-0.448109,0.140587
0.5505,-0.336763,0.12664
-0.309037,-0.276905,0.150359
-0.613166,-0.18384,0.0815009
0.0977532,-0.199411,0.153219
0.593555,-0.221932,0.128264
0.638116,-0.0997713,0.125547
-0.695968,-0.0440628,0.126862
-0.64411,0.131283,0.109638
-0.120373,0.183531,0.152819
0.643656,0.201552,0.121789
-0.615426,0.249076,0.125803
0.564355,0.29716,0.110384
-0.483216,0.414114,0.0915075
0.466298,0.39318,0.111556
-0.399023,0.501926,0.110813
0.382006,0.486238,0.113555
-0.271564,0.558441,0.105129
-0.151118,0.584691,0.0836073
0.298493,0.576264,0.120933
0.0976858,0.652441,0.0875
0.0813446,-0.713291,0.213729
-0.146504,-0.70458,0.176096
-0.345068,-0.59422,0.159259
-0.173287,-0.558683,0.186037
-0.0669019,-0.616401,0.214463
0.0793628,-0.56174,0.186067
0.197781,-0.592125,0.208112
-0.388842,-0.500389,0.227706
-0.269624,-0.481551,0.204263
-0.0539464,-0.497443,0.185511
0.178209,-0.477145,0.165174
0.299093,-0.500239,0.175233
-0.579394,-0.426211,0.231511
-0.477634,-0.461156,0.154961
-0.356607,-0.393165,0.171911
-0.155934,-0.430742,0.177371
0.0548025,-0.442334,0.176321
0.386866,-0.412761,0.163191
