x,y,z
0.123631,-0.523096,0.0726785
0.334841,-0.522717,0.0624737
-0.0256982,-0.460958,0.0677592
0.0862107,-0.406619,0.0621549
0.210628,-0.416783,0.0623828
0.333637,-0.398175,0.0614189
-0.464542,-0.358466,0.0691534
-0.339035,-0.362943,0.0647731
-0.125586,-0.387707,0.0609409
0.457062,-0.381441,0.0617971
-0.536543,-0.256644,0.0622885
-0.39927,-0.237147,0.0631892
-0.227539,-0.306634,0.0624785
-0.110512,-0.263757,0.0627981
0.0946372,-0.283655,0.0616088
0.255512,-0.300265,0.0628434
0.381312,-0.283062,0.0617949
0.504389,-0.265485,0.0623784
-0.271598,-0.190864,0.0631199
0.181359,-0.196373,0.0618617
0.304415,-0.185382,0.0626764
0.427339,-0.167119,0.0631899
-0.483836,-0.14469,0.0631574
-0.155345,-0.147667,0.0626194
-0.037999,-0.10533,0.0619379
0.0863272,-0.115413,0.0645217
0.550381,-0.149566,0.0627309
-0.568456,-0.054013,0.0676956
-0.450899,-0.0233137,0.0619438
-0.249502,-0.0655419,0.0628985
-0.131177,-0.0256282,0.0630616
0.327314,-0.0627154,0.0649131
0.450274,-0.0445423,0.0612946
0.574189,-0.0273921,0.0625906
-0.544413,0.0678294,0.0628344
-0.339042,0.0242641,0.0631169
-0.221912,0.0580056,0.0632415
-0.00936746,0.0148269,0.0627473
0.114885,0.00749318,0.0626258
0.25219,0.0370411,0.0628376
0.375257,0.0535679,0.0627087
0.498967,0.0710395,0.0627383
-0.4287,0.110829,0.0631579
-0.10452,0.0955081,0.062883
0.63221,0.082857,0.0619848
-0.531389,0.19175,0.061887
-0.414743,0.234471,0.06301
-0.197541,0.179434,0.0643556
-0.0231429,0.187372,0.0621034
0.0959092,0.219769,0.0619018
0.422079,0.169117,0.0635605
0.554934,0.182224,0.0618374
-0.293198,0.261414,0.0621876
-0.115303,0.270366,0.0623042
0.00322613,0.308386,0.0628213
0.218877,0.236928,0.0625727
0.339908,0.264172,0.0645006
0.461793,0.286899,0.0646279
-0.519347,0.315626,0.0620535
-0.379719,0.353677,0.0629661
-0.208444,0.351674,0.0629378
-0.0903761,0.391304,0.0627625
0.122453,0.341407,0.0632427
0.245957,0.357875,0.0646495
0.367508,0.384848,0.0662908
-0.292563,0.441785,0.0624508
0.0273648,0.430931,0.0638664
0.147378,0.462844,0.0635795
-0.175901,0.481705,0.0631518
-0.0583136,0.521853,0.0630773
0.270386,0.479659,0.0651559
0.0617193,0.552939,0.0643653
0.182786,0.581828,0.0717038
-0.222542,-0.65206,0.11427
0.0127978,-0.690574,0.140656
0.123193,-0.642073,0.110234
0.231575,-0.694585,0.14839
-0.101354,-0.624476,0.102741
0.0128766,-0.577383,0.0891511
0.229606,-0.585204,0.0819371
0.330743,-0.615169,0.146091
-0.378628,-0.478914,0.0893658
-0.263773,-0.526954,0.0917069
-0.140578,-0.508462,0.0842505
0.425566,-0.5354,0.145766
-0.229919,-0.41417,0.12302
0.510981,-0.446734,0.150179
-0.557654,-0.337328,0.152965
-0.014349,-0.338659,0.0875163
0.568065,-0.337479,0.140685
-0.314109,-0.272654,0.147519
