x,y,z
-0.237861,-0.649837,0.0665508
0.111623,-0.651864,0.0629394
-0.105077,-0.617967,0.0506334
0.00882699,-0.57556,0.0393378
0.226017,-0.595221,0.0376779
-0.374423,-0.47304,0.0359761
-0.263506,-0.530416,0.0417673
-0.144109,-0.502296,0.0304307
0.12335,-0.534662,0.0243405
0.326816,-0.527413,0.0118816
-0.251705,-0.409187,0.0531498
-0.0303861,-0.460186,0.0188295
0.0852031,-0.4215,0.0116825
0.208978,-0.421599,0.0110284
0.331996,-0.403753,0.00986503
-0.462728,-0.374782,0.0226462
-0.344038,-0.34335,0.0109656
-0.126226,-0.380722,0.013357
-0.00905952,-0.340258,0.0207639
0.4535,-0.373512,0.0126
-0.522817,-0.268926,0.0126827
-0.219612,-0.297966,0.011679
-0.100796,-0.25886,0.01017
0.109656,-0.304753,0.0100834
0.25686,-0.306845,0.01154
0.377002,-0.277789,0.0126924
0.498612,-0.252901,0.0120908
-0.608942,-0.183878,0.0331782
-0.401598,-0.232726,0.014296
-0.283755,-0.193045,0.011814
0.020283,-0.22166,0.0115314
0.179826,-0.20934,0.0108465
0.297429,-0.184648,0.0123273
0.419719,-0.16073,0.010952
-0.492897,-0.148724,0.0127404
-0.375066,-0.110744,0.012913
-0.166374,-0.153974,0.0105827
-0.0485804,-0.121523,0.00994163
0.0914774,-0.120498,0.0105597
0.2137,-0.0928076,0.0121265
0.541235,-0.135736,0.0137646
-0.582658,-0.0635763,0.0244698
-0.465619,-0.0278901,0.0114051
-0.257776,-0.0703799,0.0106405
-0.139064,-0.0338213,0.0106441
-0.0205306,-0.00251015,0.0114436
0.130401,-0.00213448,0.0117757
0.337867,-0.0686103,0.0105331
0.459116,-0.0437014,0.0114168
0.580021,-0.0175772,0.0134064
-0.555669,0.0557609,0.0158035
-0.34887,0.0142913,0.0101055
-0.230731,0.0497675,0.0142388
0.254698,0.0229634,0.0113329
0.376076,0.048863,0.011434
0.497809,0.0736021,0.0127862
-0.640524,0.130748,0.0607288
-0.440872,0.0984223,0.0120814
-0.322885,0.134702,0.0151062
-0.112653,0.0870108,0.0103006
0.0514041,0.0927359,0.0137694
0.172309,0.115434,0.0139039
0.293361,0.140268,0.0123632
0.622791,0.0979283,0.0116004
-0.535494,0.177662,0.0134784
-0.418677,0.22165,0.0117178
-0.205169,0.169625,0.0124116
-0.0358257,0.179233,0.0102169
0.0846653,0.209102,0.0107542
0.210386,0.23196,0.0112926
0.415475,0.165915,0.0116581
0.539283,0.189914,0.0122333
0.647116,0.201782,0.0732602
-0.51949,0.300635,0.0127963
-0.296485,0.25432,0.0116676
-0.127644,0.262811,0.0111308
-0.005645,0.298412,0.0099821
0.332202,0.257831,0.0115558
0.455363,0.28323,0.0124189
0.568044,0.297535,0.0620309
-0.385483,0.340213,0.0122206
-0.216922,0.348871,0.0119284
-0.0974649,0.381818,0.0125063
0.116968,0.3262,0.0111156
0.238227,0.352091,0.0116034
0.359393,0.378212,0.0126384
-0.479872,0.4135,0.0431616
-0.305244,0.434852,0.0141541
-0.186158,0.468729,0.0132323
0.0312288,0.415856,0.0117204
0.15165,0.443927,0.0132281
0.470136,0.393474,0.0629606
-0.395898,0.501527,0.0616796
-0.0596916,0.500088,0.0137394
0.0658846,0.53377,0.0187675
0.272869,0.471774,0.0148273
0.385428,0.486545,0.0648623
-0.269359,0.559581,0.0573893
-0.148367,0.584358,0.0349241
-0.0185183,0.624232,0.0169592
0.186909,0.562499,0.0161829
0.301922,0.576661,0.0715008
0.100932,0.651551,0.0369329
-0.143529,-0.704859,0.126353
-0.00577701,-0.689213,0.0842659
0.218505,-0.700195,0.103062
-0.341193,-0.593404,0.109216
-0.170444,-0.558217,0.135036
0.0820293,-0.56313,0.135029
0.328895,-0.618008,0.0964349
-0.268642,-0.483033,0.151425
-0.0523155,-0.498958,0.132836
0.181671,-0.478941,0.114
0.302253,-0.500946,0.123935
0.421458,-0.535866,0.0890247
-0.474624,-0.461027,0.104588
-0.355729,-0.392877,0.120187
-0.153975,-0.431162,0.124091
0.0567602,-0.444483,0.124764
0.390394,-0.413583,0.111828
0.506806,-0.448536,0.091164
-0.552549,-0.326391,0.115239
-0.0453094,-0.375617,0.132625
0.0648357,-0.319764,0.117471
0.267224,-0.383763,0.108637
0.554455,-0.337145,0.0774921
-0.64279,-0.244322,0.132498
-0.432821,-0.297929,0.113054
-0.30667,-0.276604,0.0979479
-0.150204,-0.307699,0.107882
-0.0387093,-0.254747,0.110723
0.183678,-0.29151,0.103693
0.308804,-0.262809,0.113237
0.443004,-0.302387,0.112814
-0.517523,-0.206493,0.118904
-0.397886,-0.186152,0.145121
-0.211441,-0.201689,0.109275
0.100306,-0.20094,0.101835
0.229742,-0.1674,0.11266
0.484195,-0.184544,0.112086
0.597741,-0.221976,0.0798886
-0.588553,-0.10446,0.135434
-0.469059,-0.0913476,0.115975
-0.301929,-0.121133,0.107631
-0.102443,-0.146672,0.111797
0.0194666,-0.107462,0.106633
0.355843,-0.141065,0.10726
0.642861,-0.0991069,0.0767634
-0.691851,-0.0443597,0.0782339
-0.371029,-0.0205804,0.116336
-0.195177,-0.0539255,0.11107
-0.0740626,-0.0261022,0.112444
0.143947,-0.0782281,0.110211
0.272121,-0.0500936,0.108671
0.393015,-0.0223764,0.108079
0.509451,-0.063332,0.12019
0.708575,-0.0241633,0.153076
-0.735884,0.0682862,0.106106
-0.606873,0.0299514,0.124644
-0.483413,0.0344372,0.110514
-0.276239,0.0586248,0.128831
-0.157412,0.063884,0.113807
0.0592264,0.0131768,0.108167
0.187165,0.0388204,0.110287
0.308218,0.0682182,0.110228
-0.385751,0.104632,0.115114
-0.0342692,0.0928388,0.105628
0.107161,0.130422,0.114718
0.430821,0.095278,0.110656
0.557347,0.119117,0.110355
0.679514,0.091492,0.119351
-0.698332,0.189397,0.15276
-0.474984,0.189423,0.112918
-0.354278,0.223709,0.113419
-0.241253,0.177014,0.125348
-0.119474,0.18103,0.100417
0.0149898,0.210344,0.108403
0.227469,0.160616,0.11789
0.346903,0.18709,0.110469
0.470582,0.211499,0.109899
-0.611909,0.248567,0.0775964
-0.452894,0.3098,0.110387
