x,y,z
-0.237701,-0.65126,0.0671425
0.112516,-0.651745,0.0634441
-0.104897,-0.618176,0.0512794
0.00944233,-0.576083,0.0396299
0.22643,-0.595169,0.0377499
-0.374351,-0.474978,0.0365994
-0.26332,-0.53144,0.0429505
-0.144425,-0.502801,0.0312428
0.12364,-0.534683,0.0248587
0.3273,-0.527495,0.0124076
-0.250356,-0.409793,0.0554843
-0.0305964,-0.460937,0.019267
0.0852792,-0.421825,0.011702
0.209243,-0.421393,0.0114887
0.332558,-0.403473,0.0106086
-0.461821,-0.375012,0.0230007
-0.343057,-0.34448,0.0112808
-0.126105,-0.381196,0.0135961
-0.00859382,-0.341198,0.0250282
0.453718,-0.373684,0.0129709
-0.522904,-0.269119,0.0131423
-0.219631,-0.298726,0.0120712
-0.0998557,-0.259555,0.0108288
0.109535,-0.305041,0.011127
0.256992,-0.30665,0.0120307
0.377725,-0.277872,0.0130046
0.499214,-0.252557,0.0123993
-0.608958,-0.183801,0.0332597
-0.402288,-0.234809,0.0140179
-0.284345,-0.194074,0.0128622
0.0196869,-0.222602,0.0124618
0.179665,-0.209349,0.0115068
0.297922,-0.184929,0.0128714
0.419908,-0.16051,0.0114923
-0.492402,-0.148614,0.0133279
-0.37468,-0.110694,0.0134384
-0.166406,-0.155224,0.0112688
-0.048535,-0.121944,0.0108764
0.0905313,-0.120768,0.0111446
0.214056,-0.0930172,0.0127953
0.541763,-0.13569,0.0138742
-0.582713,-0.0636542,0.0249862
-0.465494,-0.0276339,0.0118968
-0.257189,-0.071358,0.0113228
-0.13857,-0.0350395,0.0111472
-0.0198922,-0.00315283,0.0118198
0.130504,-0.0023817,0.0124644
0.337829,-0.0686138,0.0114589
0.45917,-0.0436218,0.0117606
0.580529,-0.0178308,0.0134738
-0.555627,0.0557639,0.0163614
-0.348603,0.0127607,0.0108099
-0.230295,0.0489643,0.0146003
0.254761,0.0228974,0.012092
0.376254,0.0487973,0.0121187
0.498199,0.0733514,0.0131773
-0.640455,0.13138,0.0610326
-0.440556,0.0976087,0.0126009
-0.322367,0.133458,0.0159098
-0.111872,0.0857217,0.0108965
0.0520743,0.092567,0.013759
0.172538,0.115119,0.0142988
0.293619,0.140265,0.0127657
0.623271,0.0978516,0.012056
-0.535257,0.177704,0.0134413
-0.418844,0.221707,0.0121889
-0.204383,0.169201,0.0135593
-0.035136,0.17939,0.0109562
0.0854831,0.209269,0.0115553
0.210204,0.231877,0.0118844
0.415843,0.165676,0.0121405
0.539219,0.189643,0.012444
0.647436,0.201912,0.0736631
-0.519097,0.301049,0.0127772
-0.295745,0.253709,0.0121862
-0.126693,0.262909,0.0115302
-0.00457002,0.298396,0.0108176
0.332016,0.257669,0.0120774
0.455211,0.28299,0.0124274
0.56801,0.297395,0.0621975
-0.384959,0.340038,0.0128168
-0.216044,0.34859,0.0122785
-0.096541,0.382004,0.0126827
0.11693,0.326532,0.0117978
0.23787,0.352177,0.0121994
0.358904,0.37831,0.0128747
-0.479263,0.414392,0.0435641
-0.304311,0.434578,0.014343
-0.185371,0.468882,0.0135736
0.031498,0.41634,0.0125194
0.151572,0.444658,0.0135852
0.469774,0.393427,0.0630975
-0.394646,0.5019,0.0618174
-0.059387,0.500597,0.0142881
0.0662381,0.534829,0.0222385
0.272974,0.471775,0.0147673
0.385599,0.486846,0.065236
-0.267652,0.558649,0.0568318
-0.147532,0.585126,0.035223
-0.0178259,0.625654,0.0181787
0.186925,0.563675,0.0164028
0.301723,0.57674,0.0727023
0.100964,0.653711,0.0402967
-0.14297,-0.704962,0.127633
-0.00595868,-0.689192,0.0850072
0.219384,-0.699981,0.103491
-0.341374,-0.594645,0.11096
-0.170654,-0.5593,0.136555
0.0825102,-0.562169,0.136566
0.329107,-0.617957,0.0974132
-0.0515498,-0.498446,0.135588
0.181752,-0.47772,0.115794
0.30263,-0.500851,0.126068
0.421949,-0.535783,0.0900922
-0.473744,-0.461619,0.106181
-0.354574,-0.393852,0.121813
-0.15364,-0.432031,0.127373
0.0572124,-0.443265,0.126426
0.390558,-0.413276,0.114456
0.506999,-0.448148,0.0921998
-0.552039,-0.325854,0.116949
-0.0451043,-0.374661,0.137592
0.0652134,-0.318735,0.121071
0.267448,-0.383579,0.110606
0.554665,-0.336773,0.0781985
-0.642882,-0.243847,0.133804
-0.431868,-0.298412,0.114844
-0.307002,-0.277793,0.100396
-0.14982,-0.308798,0.10949
-0.0388983,-0.253979,0.113962
0.184284,-0.290923,0.105701
0.308949,-0.264076,0.11475
0.443211,-0.301894,0.113996
-0.516949,-0.206146,0.12023
-0.397207,-0.18638,0.148668
-0.211432,-0.202634,0.111022
0.100591,-0.200236,0.103687
0.23015,-0.167985,0.114547
0.484102,-0.183972,0.113683
0.598251,-0.221705,0.0809668
-0.58719,-0.103956,0.137874
-0.467738,-0.0904968,0.118134
-0.301292,-0.120693,0.109996
-0.102106,-0.146345,0.114558
0.0199576,-0.106734,0.109008
0.355763,-0.14109,0.109524
0.642839,-0.0999468,0.0776749
-0.692045,-0.0440594,0.0785521
-0.369348,-0.0191324,0.120552
-0.194789,-0.0519022,0.113817
-0.0735499,-0.025461,0.114455
0.144189,-0.0783152,0.11197
0.272173,-0.0500379,0.110895
0.393141,-0.0222306,0.110046
0.509862,-0.0626986,0.12116
0.707621,-0.0249554,0.153111
-0.735641,0.0687058,0.10717
-0.607453,0.0313104,0.125838
-0.483716,0.0337055,0.112748
-0.274857,0.0601909,0.133492
-0.155637,0.0657354,0.117124
0.0604162,0.0142775,0.111042
0.187197,0.0387677,0.112401
0.308292,0.0685632,0.11201
-0.385573,0.10547,0.11798
-0.0317198,0.0957623,0.105681
0.107212,0.13051,0.1162
0.430657,0.0954154,0.112372
0.556628,0.118884,0.111578
0.679093,0.091542,0.12092
-0.697972,0.189693,0.153283
-0.475135,0.190239,0.114674
-0.354369,0.224695,0.115232
-0.240213,0.178722,0.128538
-0.118371,0.183132,0.102952
0.0158674,0.21119,0.111048
0.227324,0.161169,0.120768
0.347216,0.187325,0.111771
0.470432,0.211935,0.110958
-0.611502,0.249273,0.0779311
-0.452198,0.310796,0.112115
-0.267772,0.312899,0.114902
-0.0699029,0.299108,0.111074
0.142705,0.249129,0.109576
0.264112,0.278925,0.110587
0.38704,0.305183,0.110579
0.663815,0.305648,0.140288
-0.569995,0.360335,0.108179
-0.162021,0.377538,0.117488
0.0500079,0.331081,0.111816
0.170753,0.369523,0.111253
-0.360971,0.393196,0.119489
-0.24916,0.461694,0.124523
-0.0383023,0.41856,0.111013
0.0803383,0.454189,0.117574
0.290987,0.399427,0.110583
0.579074,0.40854,0.116786
-0.490011,0.530667,0.134497
-0.129914,0.497638,0.116511
0.19841,0.490803,0.114724
0.49789,0.500797,0.117632
-0.375953,0.607432,0.124311
-0.0157229,0.555756,0.114015
0.105806,0.573611,0.13331
0.405077,0.573054,0.152549
-0.266853,0.666766,0.116787
-0.143107,0.67815,0.115158
-0.0110731,0.689963,0.124326
0.204433,0.642623,0.109098
-0.0331514,-0.729048,0.19999
0.0854373,-0.713678,0.16544
-0.355869,-0.638039,0.224105
-0.25044,-0.688604,0.184471
0.290628,-0.672576,0.200084
-0.064308,-0.61703,0.165324
0.200938,-0.592518,0.158771
0.405365,-0.60395,0.191578
-0.504102,-0.520018,0.20808
-0.385995,-0.501477,0.178731
-0.267571,-0.483129,0.154175
0.0219691,-0.522159,0.231644
0.144911,-0.507338,0.228061
0.387205,-0.483957,0.212427
0.49872,-0.523131,0.18772
-0.575515,-0.426089,0.182951
0.249379,-0.440223,0.218146
0.590145,-0.405826,0.170507
-0.650915,-0.335595,0.215765
-0.454142,-0.389059,0.196558
-0.244766,-0.361133,0.168025
-0.133259,-0.344594,0.220481
0.0166477,-0.320887,0.230159
0.14452,-0.384849,0.18598
0.244575,-0.316981,0.207043
0.364666,-0.338964,0.218858
0.474229,-0.390789,0.20148
-0.335919,-0.281278,0.214019
-0.216009,-0.251679,0.218406
0.541942,-0.270736,0.181984
0.655861,-0.302333,0.15643
-0.583923,-0.192233,0.223209
-0.301713,-0.163207,0.221999
-0.0966435,-0.219457,0.211997
0.0245364,-0.194338,0.199028
0.165763,-0.222024,0.204495
0.395242,-0.22208,0.191027
0.508486,-0.163063,0.231821
0.68265,-0.18164,0.159306
-0.701189,-0.137136,0.159919
-0.392948,-0.0806062,0.223005
-0.181615,-0.128462,0.206635
-0.0481992,-0.0946399,0.209617
0.291886,-0.120716,0.208867
0.412989,-0.0935787,0.205292
0.604349,-0.0970142,0.191993
-0.732963,-0.0219096,0.191634
-0.6192,-0.0291344,0.231559
-0.277803,-0.0426099,0.200414
-0.140313,-0.00731255,0.214684
0.0708725,-0.0600811,0.207923
0.203423,-0.0339573,0.20954
0.328519,-0.00320674,0.209935
-0.513589,0.032048,0.227075
-0.375016,0.0415772,0.222703
-0.018851,0.0259612,0.209781
0.118685,0.0552774,0.212914
0.449392,0.0251977,0.210125
0.575789,0.0221056,0.18182
0.730811,0.0693945,0.230411
-0.693164,0.090471,0.221819
-0.578981,0.144893,0.165622
-0.450389,0.138277,0.217048
-0.327625,0.156365,0.212742
-0.111705,0.112917,0.218901
0.0282843,0.138882,0.209025
0.24048,0.0825746,0.214416
0.360588,0.116689,0.211218
0.490489,0.142752,0.210426
-0.0599176,0.223122,0.204034
0.166121,0.178693,0.226524
0.284062,0.212826,0.226624
0.403357,0.233741,0.20885
0.577496,0.223658,0.171461
0.70425,0.196531,0.182959
-0.648745,0.299365,0.183941
-0.530938,0.263462,0.196242
-0.407907,0.267167,0.215934
-0.28422,0.278788,0.228379
-0.170597,0.268561,0.17501
0.072654,0.255877,0.206013
0.194442,0.297234,0.208287
-0.0200562,0.349938,0.21005
0.100981,0.376629,0.210686
0.31715,0.3318,0.207011
0.500509,0.321071,0.158295
0.626258,0.384099,0.226292
-0.601127,0.409794,0.215844
-0.480481,0.41401,0.173133
-0.292948,0.403223,0.222027
-0.111753,0.430929,0.214086
0.225359,0.417355,0.209492
0.400049,0.416854,0.16141
-0.3555,0.500453,0.174654
-0.000401039,0.481959,0.206284
0.305778,0.505241,0.172077
0.494508,0.54282,0.231088
-0.436263,0.586939,0.231228
-0.208365,0.574391,0.167941
-0.0916157,0.564784,0.210853
0.0233443,0.610683,0.216882
0.205839,0.570297,0.206995
-0.324456,0.656902,0.222708
-0.208111,0.702978,0.217531
-0.0863675,0.686663,0.222455
0.108552,0.703891,0.154345
0.208911,0.702113,0.227929
0.304356,0.637094,0.180861
-0.147314,-0.719176,0.247158
0.0558383,-0.72975,0.284214
