x,y,z
0.123674,-0.533936,0.0737051
0.326966,-0.526898,0.0610041
-0.0305242,-0.460082,0.0682707
0.0851503,-0.420954,0.0606607
0.208989,-0.42062,0.0603327
0.332214,-0.402958,0.059305
-0.461833,-0.373893,0.0718014
-0.342989,-0.342999,0.0599535
-0.125989,-0.380203,0.0624773
-0.00852484,-0.339717,0.0743825
0.453475,-0.372734,0.0615636
-0.522227,-0.26828,0.0619416
-0.218907,-0.296827,0.0610671
-0.0997238,-0.258133,0.0599232
0.109677,-0.304247,0.0601382
0.25646,-0.305984,0.0609352
0.376741,-0.277236,0.061703
0.498319,-0.252385,0.0609585
-0.401446,-0.232433,0.0628501
-0.283975,-0.192249,0.0619988
0.0200686,-0.221186,0.0614637
0.179296,-0.208463,0.0603614
0.297176,-0.184384,0.061872
0.419281,-0.160178,0.0601189
-0.492412,-0.148064,0.0622922
-0.374699,-0.109553,0.0621705
-0.166029,-0.153848,0.0604419
-0.0484568,-0.120752,0.0598068
0.0904562,-0.119297,0.0601018
0.213775,-0.0922172,0.0617407
0.540954,-0.135447,0.0621682
-0.582676,-0.0633048,0.0736134
-0.465411,-0.0270522,0.0607488
-0.257172,-0.0698147,0.0603755
-0.138778,-0.0333922,0.0604405
-0.0202644,-0.00196416,0.0604128
0.13048,-0.00130327,0.0612784
0.337412,-0.0679254,0.0601728
0.458739,-0.0432268,0.0605407
0.579805,-0.0175066,0.061512
-0.555558,0.0560754,0.0650425
-0.348397,0.0140993,0.0596194
-0.230244,0.0504592,0.0630708
0.254445,0.0237072,0.0608861
0.375843,0.0493951,0.0609386
0.497332,0.0738693,0.0617601
-0.440344,0.0984165,0.0616944
-0.322321,0.134801,0.0656505
-0.111965,0.0870809,0.0599506
0.0517676,0.0933603,0.0627176
0.172326,0.116079,0.0629964
0.293429,0.140825,0.0614711
0.622311,0.0981054,0.0605616
-0.535125,0.177979,0.0617757
-0.418395,0.221866,0.0609561
-0.204003,0.17033,0.0625335
-0.0353779,0.180007,0.0600093
0.0848581,0.20991,0.0604381
0.21004,0.23263,0.0605571
0.415368,0.16644,0.0608989
0.538726,0.190091,0.0607628
-0.519086,0.301021,0.0610596
-0.295837,0.254551,0.0613986
-0.126658,0.264006,0.0604328
-0.00498187,0.299069,0.0597017
0.33179,0.258417,0.0605899
0.454956,0.283582,0.0607966
-0.384824,0.34041,0.0615415
-0.216356,0.349242,0.0611337
-0.0969318,0.382378,0.0617029
0.116651,0.32695,0.0606566
0.237639,0.352728,0.060828
0.358823,0.378662,0.0612732
-0.304806,0.43493,0.0624828
-0.185771,0.46923,0.061892
0.0313341,0.41659,0.0613107
0.151475,0.444522,0.0622498
-0.0598037,0.500165,0.062746
0.0659143,0.534766,0.0702186
0.272743,0.471877,0.062992
-0.018524,0.625117,0.0665418
0.187081,0.562891,0.0644192
-0.239086,-0.649642,0.115222
-0.00600701,-0.688491,0.133187
0.112268,-0.651187,0.112122
0.219039,-0.699773,0.151872
-0.104522,-0.617249,0.100086
0.00930558,-0.574597,0.0883669
0.226301,-0.594772,0.0863428
0.32913,-0.617297,0.145989
-0.374177,-0.472838,0.0852643
-0.26338,-0.529298,0.0919441
-0.144305,-0.501855,0.0802447
0.421941,-0.53554,0.13824
-0.249602,-0.406932,0.105957
0.507075,-0.447774,0.140809
0.554626,-0.336249,0.126946
-0.30642,-0.274935,0.150758
-0.609133,-0.183524,0.0815815
0.10052,-0.197732,0.153597
0.597765,-0.221364,0.128529
0.642428,-0.0989941,0.125578
-0.691948,-0.0438268,0.126908
-0.640317,0.131535,0.109541
-0.118551,0.18536,0.152842
0.646705,0.202257,0.121911
-0.611507,0.249101,0.125829
0.567706,0.29787,0.110604
-0.479413,0.414145,0.0914503
0.469859,0.393884,0.111708
-0.39519,0.502088,0.110794
0.385465,0.486737,0.113569
-0.268847,0.559219,0.105808
-0.147729,0.58491,0.0832122
0.30192,0.576648,0.120738
0.10102,0.652713,0.0869866
0.0851516,-0.713003,0.214066
-0.142638,-0.704344,0.176167
-0.341692,-0.593353,0.159523
-0.170336,-0.557726,0.186283
-0.063825,-0.615438,0.214998
0.0825559,-0.560577,0.186572
0.200943,-0.591039,0.208335
-0.385421,-0.498785,0.227907
-0.266387,-0.479826,0.204498
-0.050819,-0.495775,0.186305
0.181489,-0.475655,0.165613
0.302605,-0.499127,0.175518
-0.575394,-0.425718,0.231609
-0.474294,-0.460182,0.155216
-0.152965,-0.429074,0.17779
0.0579651,-0.440703,0.177015
0.390798,-0.411677,0.163731
0.590133,-0.405075,0.219165
-0.550905,-0.323991,0.167451
-0.353677,-0.391364,0.172221
-0.243806,-0.357395,0.219298
-0.044508,-0.371811,0.188345
0.0653423,-0.316075,0.171423
0.267487,-0.381366,0.16013
-0.642557,-0.242968,0.182726
-0.430896,-0.296176,0.164189
-0.149039,-0.305703,0.15951
-0.0383539,-0.250695,0.164261
0.184185,-0.288525,0.155708
0.308378,-0.261508,0.163989
0.443104,-0.300122,0.163124
0.541989,-0.269155,0.231085
0.655528,-0.301806,0.204266
-0.515714,-0.20431,0.170736
-0.396264,-0.18357,0.200149
-0.210897,-0.199486,0.161513
0.229432,-0.165354,0.163857
0.484245,-0.182442,0.162652
0.681999,-0.181101,0.206841
-0.701069,-0.136754,0.20853
-0.586831,-0.101706,0.188401
-0.467467,-0.0887162,0.167836
-0.301021,-0.117784,0.160451
-0.101661,-0.14324,0.16526
0.019916,-0.103846,0.159027
0.355021,-0.13926,0.158893
-0.36906,-0.0163354,0.171903
-0.1944,-0.0494945,0.164592
-0.0732302,-0.0225442,0.165023
0.143639,-0.0756244,0.161808
0.271588,-0.0479712,0.160356
0.3925,-0.0205137,0.159546
0.509065,-0.0609773,0.171138
0.707511,-0.0242036,0.200927
-0.735605,0.0688871,0.155493
-0.607456,0.0319308,0.175267
-0.48384,0.0355958,0.162708
-0.274408,0.0631625,0.18523
-0.15517,0.0684116,0.168283
0.0604737,0.0169868,0.16065
0.186901,0.041351,0.162048
0.307767,0.070485,0.161494
0.574741,0.0241065,0.231789
-0.578439,0.145601,0.215045
-0.385395,0.107148,0.168835
-0.0332852,0.0972189,0.159069
0.106588,0.132835,0.1663
0.430087,0.0970516,0.161737
0.55569,0.120223,0.160566
0.677996,0.0921303,0.169664
-0.697824,0.189769,0.201365
-0.474721,0.191319,0.164159
-0.354484,0.226309,0.165299
-0.240231,0.181448,0.179344
0.0152408,0.213116,0.161241
0.226689,0.163211,0.170994
0.346537,0.189154,0.161012
0.469918,0.213281,0.160025
0.577189,0.224944,0.220679
0.70386,0.197064,0.231479
-0.648298,0.298908,0.231927
-0.452197,0.311806,0.161701
-0.170903,0.271135,0.225272
-0.0702131,0.301178,0.160858
0.142001,0.250806,0.159162
0.26333,0.280562,0.159819
0.386728,0.30663,0.159436
0.663796,0.305866,0.188493
-0.570134,0.360566,0.156101
-0.268568,0.315049,0.164978
-0.162561,0.379302,0.167572
0.0496472,0.332714,0.161575
0.170355,0.370592,0.160896
0.500152,0.322153,0.207348
-0.481611,0.414987,0.222327
-0.362053,0.394916,0.169276
-0.249751,0.46338,0.174423
-0.0384543,0.41998,0.160703
0.0799637,0.455312,0.16752
0.290671,0.400296,0.159574
0.399777,0.417969,0.210416
0.579114,0.409004,0.165101
-0.490775,0.530928,0.183209
-0.355944,0.502139,0.224854
-0.130228,0.49873,0.165717
0.198033,0.491373,0.163707
0.305568,0.505658,0.220896
0.497861,0.501113,0.165855
-0.376269,0.607957,0.172904
-0.208283,0.575805,0.217472
-0.0158412,0.556161,0.163116
0.105739,0.574257,0.181593
0.404906,0.573203,0.200537
-0.267288,0.667294,0.165306
-0.143651,0.677827,0.162918
-0.0116922,0.689492,0.172171
0.108641,0.703621,0.200747
0.204677,0.642577,0.156829
0.30461,0.637421,0.229124
-0.147304,-0.718646,0.295999
-0.0331795,-0.728759,0.248333
0.181291,-0.707523,0.290953
-0.355432,-0.638196,0.271719
-0.250085,-0.687904,0.232614
0.290759,-0.671975,0.248297
-0.233982,-0.578305,0.287687
0.0933677,-0.619204,0.293853
0.290571,-0.5536,0.285389
0.405536,-0.603455,0.239969
-0.503935,-0.519722,0.256002
-0.101067,-0.5302,0.293782
0.0225051,-0.519189,0.282999
0.145384,-0.504239,0.278489
0.387661,-0.482722,0.262249
0.498607,-0.522889,0.235975
-0.334788,-0.399593,0.289698
-0.189793,-0.447193,0.293904
-0.0466007,-0.420946,0.301998
0.250222,-0.437635,0.268463
-0.650722,-0.335153,0.264345
-0.453516,-0.386108,0.247038
-0.132054,-0.340153,0.272082
0.0170424,-0.316829,0.281661
0.145224,-0.381662,0.236941
0.245053,-0.313947,0.257417
0.365037,-0.335272,0.270251
0.473979,-0.388206,0.251484
-0.536322,-0.304429,0.289071
-0.334869,-0.276747,0.266299
-0.214819,-0.247088,0.270576
0.691712,-0.246738,0.307262
-0.697527,-0.226569,0.293737
-0.583655,-0.189837,0.273915
-0.465881,-0.20436,0.298696
-0.300652,-0.15897,0.274326
-0.0954083,-0.215071,0.264229
0.0254939,-0.190844,0.250139
0.166159,-0.218378,0.255186
0.395089,-0.219284,0.240721
0.508452,-0.161019,0.281596
-0.513193,-0.0896608,0.286205
-0.179319,-0.123158,0.259446
-0.047634,-0.0912407,0.261042
0.291309,-0.117627,0.259033
0.412367,-0.0913329,0.255482
0.604233,-0.0953508,0.241085
0.724517,-0.105691,0.29285
-0.732902,-0.0215879,0.240107
-0.619692,-0.0271107,0.282324
-0.392277,-0.0769179,0.275909
-0.277136,-0.0391309,0.252064
-0.139705,-0.00393245,0.266562
0.0707778,-0.0566219,0.258809
0.203099,-0.0307201,0.259593
0.327997,-0.000509483,0.259958
-0.514508,0.0352758,0.278476
-0.374496,0.0449864,0.274967
-0.257395,0.0685367,0.307832
-0.0193163,0.0291026,0.262055
0.117893,0.0580328,0.263501
0.4487,0.0273493,0.260197
0.730588,0.0702144,0.278533
-0.69176,0.0907396,0.270189
-0.450014,0.141039,0.268201
-0.111477,0.116477,0.270769
0.0275982,0.14171,0.260406
0.239951,0.0854523,0.264754
0.36013,0.119116,0.261128
0.489498,0.144809,0.260039
0.616486,0.127169,0.284796
-0.327354,0.159609,0.264275
-0.211488,0.182785,0.300586
-0.0602676,0.226471,0.254871
0.165702,0.18148,0.277638
0.283409,0.215123,0.27706
-0.530971,0.26444,0.245557
-0.407988,0.268894,0.266551
-0.28393,0.281402,0.280246
0.0719498,0.258219,0.256677
0.193695,0.299221,0.258653
0.402511,0.236292,0.258343
-0.0206144,0.35192,0.260658
0.100371,0.378367,0.26092
0.316583,0.333742,0.25663
0.625787,0.384379,0.274538
-0.601312,0.409194,0.263964
-0.293566,0.405248,0.272389
-0.11199,0.432947,0.26486
0.224907,0.418764,0.259101
0.475563,0.394718,0.300561
-0.529651,0.50491,0.296497
-0.286322,0.548626,0.308764
-0.000699303,0.483811,0.256752
0.11607,0.497965,0.282476
0.391739,0.491514,0.30727
0.493941,0.543367,0.27947
-0.436181,0.586845,0.280125
-0.0916214,0.566136,0.26019
0.0239041,0.611269,0.266082
0.206046,0.571215,0.255735
-0.324665,0.657008,0.27128
-0.208266,0.703106,0.265866
-0.0866176,0.688089,0.270818
0.207197,0.698675,0.276578
0.0248962,0.732535,0.285564
-0.0572895,-0.731044,0.37828
0.0554605,-0.729191,0.332914
-0.248847,-0.688107,0.356067
0.35875,-0.63914,0.344092
-0.442482,-0.582379,0.336687
-0.145534,-0.618763,0.364916
-0.0255949,-0.620702,0.332957
0.197824,-0.594802,0.352298
0.459715,-0.56654,0.344002
-0.530015,-0.505222,0.373468
-0.32868,-0.51585,0.333846
0.0918928,-0.536186,0.384917
-0.606283,-0.412786,0.349477
-0.430224,-0.436031,0.358131
0.0741646,-0.416624,0.331164
0.20534,-0.468465,0.379993
0.327158,-0.450253,0.363065
0.450408,-0.443209,0.35827
0.564541,-0.466236,0.320175
-0.423811,-0.313924,0.338964
-0.236007,-0.344302,0.34103
-0.130948,-0.386946,0.386064
0.259192,-0.345665,0.374203
0.610468,-0.343243,0.318134
-0.663564,-0.30794,0.382506
-0.304851,-0.251746,0.381948
-0.141354,-0.263894,0.365882
0.136303,-0.308851,0.332201
0.469679,-0.288554,0.32731
-0.569136,-0.229966,0.387959
-0.379977,-0.157903,0.368699
-0.219688,-0.167047,0.363935
-0.0214682,-0.232459,0.362122
0.0939411,-0.190327,0.350237
0.298102,-0.22459,0.317213
0.409921,-0.183838,0.353447
0.579829,-0.229589,0.351309
-0.726118,-0.110485,0.32576
-0.611654,-0.114366,0.367226
-0.0998425,-0.136867,0.357648
0.0197012,-0.0951355,0.362844
0.193797,-0.125991,0.330694
0.307878,-0.118976,0.380129
0.62267,-0.113033,0.360727
-0.534943,-0.0192737,0.385544
-0.414259,-0.0090773,0.37693
-0.30543,-0.0657303,0.364969
-0.184289,-0.0485389,0.369402
-0.0670089,-0.0101477,0.368132
0.127528,-0.0263319,0.360844
0.418413,-0.0645924,0.372677
0.52716,-0.0452542,0.321753
-0.716943,0.00767158,0.357731
-0.61054,0.071775,0.360038
-0.155916,0.0738321,0.376712
0.0444815,0.0648515,0.361894
0.262287,0.00208848,0.361095
0.377319,0.0489052,0.360332
