x,y,z
0.320913,-0.557733,0.062513
-0.0489224,-0.479833,0.0659867
0.115503,-0.545509,0.0718054
-0.149738,-0.405514,0.0626685
0.066498,-0.431506,0.0622359
0.194257,-0.44668,0.0623799
0.324355,-0.434295,0.0618082
0.453674,-0.414996,0.0617704
-0.481525,-0.370193,0.0656872
-0.357088,-0.376401,0.0652351
-0.244382,-0.324506,0.0627391
-0.0356202,-0.356142,0.0623704
0.251638,-0.335102,0.0628009
0.375789,-0.319562,0.0627197
-0.565238,-0.27872,0.0619923
-0.392609,-0.256608,0.0623282
-0.130198,-0.275131,0.0620684
0.0782455,-0.30822,0.0623381
0.177567,-0.236146,0.0629177
0.508509,-0.301033,0.0625107
-0.493037,-0.17336,0.0629697
-0.271446,-0.203321,0.0622558
-0.0151896,-0.225949,0.0629858
0.429073,-0.206304,0.0620612
0.55238,-0.184295,0.0630395
-0.373941,-0.132987,0.0651493
-0.260611,-0.0797535,0.0627709
-0.156982,-0.153776,0.0625599
-0.0423554,-0.104493,0.062569
0.0774073,-0.139772,0.0620959
0.22757,-0.124352,0.0615548
0.352227,-0.109513,0.0621662
0.474699,-0.0890195,0.0620008
-0.466459,-0.0495989,0.0625107
-0.146245,-0.0304288,0.0620854
0.139825,-0.0324617,0.071497
0.275616,-0.0126081,0.0617919
0.597327,-0.0665059,0.063375
-0.56872,0.0472434,0.0748791
-0.448952,0.0783963,0.0631113
-0.353295,0.000993735,0.0626495
-0.240113,0.0495186,0.0635199
-0.0340409,0.0193967,0.0620449
0.0748108,0.0740218,0.062297
0.396814,0.00686086,0.0626289
0.517344,0.0279331,0.0647791
0.636435,0.0557932,0.0687983
-0.334462,0.127613,0.0630224
-0.127571,0.10083,0.0621709
0.196606,0.0813673,0.0620857
0.316683,0.103637,0.0627639
0.438099,0.12357,0.0628589
0.558211,0.152481,0.063808
-0.534899,0.166912,0.0630111
-0.421897,0.214069,0.0635498
-0.221545,0.182446,0.0617591
-0.0173958,0.156909,0.0620021
0.101106,0.194992,0.0618481
0.224265,0.201251,0.0621207
0.346081,0.223981,0.0626925
-0.518608,0.290209,0.0626419
-0.311441,0.267326,0.0626458
-0.110738,0.238689,0.0630106
0.00713012,0.278725,0.0628328
0.466852,0.243154,0.0630989
-0.406653,0.345688,0.0620025
-0.201868,0.322779,0.0625354
-0.0844744,0.362756,0.0622712
0.125172,0.316444,0.062489
0.248863,0.321204,0.0634895
0.367935,0.346802,0.0641982
-0.296128,0.402328,0.0631217
-0.178781,0.444615,0.0632431
0.0337376,0.400776,0.0628984
0.152328,0.436511,0.0640936
0.276066,0.442458,0.0674768
-0.0576908,0.484264,0.0630526
0.0606066,0.522494,0.0644011
0.17934,0.556987,0.0751909
-0.0266983,-0.722632,0.128043
0.0967592,-0.708683,0.126204
0.218351,-0.728926,0.145664
-0.232984,-0.664035,0.110826
-0.111735,-0.637663,0.0996314
0.318305,-0.656799,0.137022
-0.286689,-0.553146,0.0920241
0.0081803,-0.606773,0.0883312
0.212653,-0.62228,0.0809713
0.414587,-0.579753,0.142643
-0.397037,-0.492272,0.0855484
-0.164863,-0.52642,0.0869103
0.500894,-0.491495,0.145135
-0.257541,-0.435099,0.119802
-0.582031,-0.363932,0.150501
0.165827,-0.322891,0.152213
0.562013,-0.384995,0.14041
0.604153,-0.269544,0.137041
-0.635829,-0.187056,0.105312
0.088586,-0.224645,0.152856
0.30152,-0.222129,0.075825
0.647572,-0.152653,0.137553
-0.698651,-0.0693424,0.130137
-0.586263,-0.0764703,0.0779542
0.677981,-0.0325435,0.151821
-0.723478,0.0507337,0.148593
-0.643922,0.140185,0.114047
0.663796,0.160199,0.130048
0.573961,0.266619,0.117181
0.480061,0.354685,0.115175
-0.501307,0.397224,0.122389
-0.395119,0.459714,0.110606
0.384053,0.465957,0.123672
-0.270761,0.515328,0.109341
0.290592,0.547453,0.132323
-0.150869,0.560688,0.094234
-0.0310346,0.605239,0.0826794
0.0880725,0.632461,0.120283
-0.2564,-0.716989,0.221469
-0.144396,-0.735502,0.169371
-0.341261,-0.639821,0.171173
-0.428593,-0.552988,0.189051
-0.172133,-0.600693,0.20147
0.0981175,-0.600131,0.184323
0.221324,-0.615697,0.203565
-0.282118,-0.521965,0.212286
-0.165259,-0.476444,0.200308
-0.0558807,-0.537193,0.176026
0.0532345,-0.47594,0.177262
0.175299,-0.503534,0.172759
0.301011,-0.52308,0.180326
-0.486973,-0.44413,0.166881
-0.366117,-0.418038,0.182607
-0.0618491,-0.412186,0.170545
0.255832,-0.408729,0.163583
0.379558,-0.426688,0.169917
-0.443809,-0.320412,0.172863
-0.172463,-0.345859,0.169733
0.0464973,-0.349575,0.175419
0.44616,-0.323712,0.165757
0.653904,-0.365465,0.225316
-0.653606,-0.270936,0.19808
