x,y,z
0.123571,-0.534383,0.0737799
0.326928,-0.527237,0.0611938
-0.030617,-0.460557,0.0681663
0.0852052,-0.42149,0.060531
0.209069,-0.421296,0.0603071
0.332272,-0.403425,0.0594966
-0.46165,-0.374615,0.0716306
-0.3428,-0.344217,0.059963
-0.126231,-0.380972,0.0624625
-0.00864397,-0.340597,0.0744907
0.453298,-0.373301,0.0614259
-0.52259,-0.268907,0.061876
-0.219517,-0.298027,0.0609341
-0.0999683,-0.259047,0.0597769
0.109565,-0.304808,0.0600913
0.256502,-0.306574,0.0609222
0.376865,-0.277763,0.061716
0.498496,-0.252763,0.0609639
-0.40243,-0.234565,0.0624589
-0.284785,-0.193506,0.0618902
0.0197568,-0.222073,0.0613698
0.179428,-0.209109,0.0604944
0.29748,-0.185061,0.0618006
0.419568,-0.160709,0.0602008
-0.492474,-0.148545,0.0621211
-0.37499,-0.110204,0.0621066
-0.166423,-0.154734,0.0603084
-0.0485548,-0.121488,0.0598039
0.0904344,-0.12023,0.060208
0.214179,-0.0928745,0.0617991
0.541157,-0.135789,0.0622948
-0.582706,-0.063624,0.0736191
-0.465493,-0.0274223,0.0606993
-0.257258,-0.0706448,0.0602677
-0.138655,-0.0342596,0.0603224
-0.0201741,-0.00281417,0.0605232
0.130704,-0.00228362,0.0613497
0.337815,-0.0686297,0.0603669
0.459128,-0.043738,0.0606664
0.580099,-0.0177806,0.0615791
-0.555582,0.0558225,0.0650278
-0.348497,0.0133215,0.0596569
-0.230178,0.0495735,0.0630429
0.254919,0.0228981,0.0611077
0.376292,0.0486784,0.0611718
0.497805,0.0733293,0.0617457
-0.440396,0.0978426,0.0615866
-0.322137,0.133939,0.0653208
-0.111851,0.0863299,0.0599077
0.052052,0.0923193,0.0627565
0.172695,0.114964,0.0629526
0.29383,0.140061,0.0616585
0.623277,0.0977088,0.0604985
-0.535059,0.177787,0.0617806
-0.418278,0.221366,0.0609063
-0.203722,0.169589,0.0624997
-0.0349513,0.179483,0.0600717
0.0855419,0.209124,0.0604746
0.210399,0.231857,0.0607084
0.415853,0.165706,0.0610448
0.539319,0.189425,0.0610048
-0.51905,0.300978,0.0610891
-0.295509,0.253828,0.0611971
-0.126212,0.263362,0.060618
-0.00446051,0.298518,0.0598001
0.332221,0.257634,0.0608718
0.455473,0.282815,0.0609999
-0.384645,0.339877,0.0616106
-0.215967,0.348656,0.0611966
-0.0965862,0.381872,0.0617975
0.116985,0.326472,0.060699
0.237957,0.352133,0.0609163
0.359135,0.378069,0.0613944
-0.304509,0.434537,0.0625597
-0.185464,0.4688,0.0621431
0.0315957,0.416167,0.0615454
0.151834,0.444001,0.0624248
-0.059902,0.49969,0.06292
0.0664095,0.534486,0.0706375
0.273135,0.471268,0.063118
-0.0180734,0.625385,0.0669766
0.187459,0.562495,0.064559
-0.236778,-0.649811,0.1153
-0.00603681,-0.688631,0.133095
0.112369,-0.651515,0.112143
0.219154,-0.699887,0.152002
-0.104501,-0.617654,0.10002
0.00925288,-0.574843,0.0883425
0.226244,-0.595018,0.0865025
0.32899,-0.617753,0.14624
-0.374331,-0.474445,0.0853235
-0.263305,-0.530353,0.0917383
-0.144362,-0.502537,0.0801103
0.421773,-0.535822,0.138599
-0.249742,-0.408638,0.105572
0.506795,-0.448111,0.14087
0.554561,-0.336699,0.126948
-0.306631,-0.27687,0.150495
-0.609089,-0.183774,0.0815354
0.100479,-0.199165,0.153516
0.597849,-0.221727,0.128897
0.64221,-0.0996032,0.12601
-0.69204,-0.0440934,0.126942
-0.64034,0.13131,0.109564
-0.118095,0.183608,0.153045
0.64754,0.201711,0.122034
-0.611484,0.249044,0.125816
0.568262,0.297228,0.110669
-0.479163,0.414131,0.0914738
0.470229,0.393227,0.11179
-0.394899,0.50195,0.110646
0.385787,0.48638,0.113776
-0.267837,0.558613,0.105335
-0.147562,0.584691,0.0835268
0.302003,0.576364,0.121025
0.101545,0.652631,0.0875233
0.0850958,-0.71316,0.21421
-0.142478,-0.704603,0.176209
-0.341293,-0.594196,0.159499
-0.170481,-0.558692,0.186179
-0.0638855,-0.616164,0.214969
0.0823127,-0.561557,0.1866
0.200618,-0.591856,0.208551
-0.385618,-0.500655,0.22819
-0.266899,-0.48165,0.204318
-0.051147,-0.497196,0.18591
0.181302,-0.476736,0.165786
0.302267,-0.500314,0.176066
-0.575441,-0.426019,0.231776
-0.473892,-0.461103,0.155154
-0.353945,-0.393308,0.171952
-0.15334,-0.430845,0.177634
0.0575647,-0.442013,0.176604
0.390329,-0.412826,0.16437
0.589931,-0.40564,0.219313
-0.55143,-0.325047,0.166967
-0.244333,-0.359544,0.218902
-0.0449277,-0.373342,0.188262
0.0651575,-0.317489,0.171316
0.267124,-0.382935,0.160518
-0.642678,-0.243467,0.182612
-0.431212,-0.297828,0.164332
-0.149593,-0.307564,0.15923
-0.0388178,-0.252434,0.16405
0.184125,-0.289942,0.155709
0.308564,-0.263892,0.164462
0.443016,-0.30147,0.163062
0.541557,-0.270769,0.231706
0.655549,-0.302215,0.204654
-0.516204,-0.205488,0.170056
-0.396694,-0.185388,0.199345
-0.211285,-0.201397,0.161055
0.230146,-0.167251,0.164279
0.484149,-0.183723,0.163301
0.682169,-0.181601,0.20733
-0.701165,-0.137035,0.20855
-0.58683,-0.103229,0.188035
-0.467551,-0.0899751,0.167535
-0.30126,-0.119408,0.159969
-0.101964,-0.144921,0.164969
0.0199043,-0.105546,0.159028
0.355593,-0.140938,0.159252
-0.369212,-0.0178433,0.171513
-0.194626,-0.0507876,0.164204
-0.0732244,-0.0241539,0.164877
0.144316,-0.0776033,0.162117
0.272402,-0.0496834,0.160733
0.393286,-0.0221176,0.159925
0.509589,-0.0624586,0.17174
0.707387,-0.0253776,0.201578
-0.735608,0.0687239,0.155554
-0.607515,0.0312725,0.17505
-0.483937,0.0344004,0.162612
-0.274439,0.0613489,0.184993
-0.155171,0.0669003,0.16819
0.0605244,0.0146211,0.160818
0.187557,0.0393663,0.162349
0.308498,0.0688593,0.161886
-0.578433,0.144658,0.215064
-0.385308,0.105832,0.168461
-0.0334517,0.0943878,0.157461
0.107522,0.131112,0.166423
0.431115,0.0954129,0.162108
0.556907,0.118622,0.160811
0.678584,0.0912916,0.170131
-0.697934,0.189576,0.201419
-0.474535,0.190298,0.164175
-0.354135,0.224927,0.165094
-0.23997,0.179837,0.179144
0.016277,0.211643,0.161517
0.227665,0.161518,0.171661
0.347571,0.187494,0.161379
0.470896,0.211786,0.160359
0.578074,0.223479,0.221111
-0.648218,0.298875,0.231906
-0.45185,0.310873,0.161838
-0.267777,0.313419,0.164991
-0.170206,0.269425,0.225588
-0.0694703,0.29962,0.161179
0.14298,0.249302,0.159599
0.264298,0.279003,0.160305
0.387548,0.305048,0.160047
0.664209,0.305312,0.188699
-0.570094,0.360447,0.156158
-0.161967,0.377909,0.167783
0.0504431,0.331308,0.162005
0.171063,0.369315,0.161252
0.501142,0.320847,0.207594
-0.481047,0.414273,0.222495
-0.361098,0.393557,0.169291
-0.249461,0.46205,0.174242
-0.037942,0.41859,0.161207
0.0805384,0.454172,0.16796
0.291314,0.399205,0.159951
0.400511,0.416643,0.210702
0.57927,0.408516,0.165124
