x,y,z
0.123479,-0.534389,0.0722885
0.326824,-0.527177,0.0596122
-0.0306347,-0.460782,0.0665089
0.0850784,-0.42152,0.0591907
0.209002,-0.421128,0.059001
0.332232,-0.403373,0.0579404
-0.461631,-0.374629,0.0700316
-0.342962,-0.343925,0.0583962
-0.12615,-0.380932,0.0609906
-0.00870703,-0.3408,0.0739767
0.453451,-0.373339,0.0597991
-0.522877,-0.269004,0.060326
-0.219318,-0.298303,0.059556
-0.0999976,-0.259273,0.0586538
0.109603,-0.304867,0.0590316
0.256722,-0.306429,0.0593186
0.377311,-0.277751,0.060204
0.498782,-0.252517,0.0594427
-0.401663,-0.233909,0.0611843
-0.284004,-0.193616,0.0606487
0.019803,-0.222134,0.060208
0.179493,-0.20917,0.0590734
0.297575,-0.184968,0.0603299
0.419567,-0.16057,0.0588428
-0.492297,-0.148629,0.0606148
-0.374511,-0.110538,0.0606266
-0.166212,-0.154929,0.0592337
-0.0486,-0.12164,0.0587666
0.0904949,-0.120452,0.0591076
0.213777,-0.0929974,0.0603811
0.541345,-0.13576,0.0605372
-0.582744,-0.063722,0.0722208
-0.465442,-0.0277569,0.0593123
-0.257151,-0.0710294,0.0591911
-0.138541,-0.0346721,0.0593026
-0.0203126,-0.00296035,0.059419
0.130177,-0.00244668,0.06033
0.337503,-0.0687201,0.0591842
0.458896,-0.0436816,0.0591821
0.580145,-0.0178527,0.0599897
-0.555689,0.0556769,0.063655
-0.348504,0.0128511,0.0584922
-0.230372,0.0491512,0.0618225
0.254318,0.0228336,0.0599982
0.375853,0.0486462,0.0598515
0.49772,0.07334,0.0604501
-0.440401,0.0974675,0.0602309
-0.322523,0.133439,0.0649723
-0.112217,0.0861375,0.0587179
0.0516816,0.0922617,0.0618124
0.172032,0.115029,0.0628718
0.293302,0.140068,0.0603547
0.622755,0.0977169,0.0590837
-0.535137,0.177663,0.0601989
-0.418311,0.221054,0.0596227
-0.204517,0.169191,0.0611963
-0.0352853,0.179177,0.0584558
0.0850671,0.208915,0.0593054
0.209833,0.231795,0.059444
0.415439,0.165565,0.0598432
0.538922,0.189505,0.0596461
-0.518964,0.300997,0.0593928
-0.295865,0.253666,0.0599383
-0.126585,0.262599,0.0591593
-0.00464082,0.298134,0.0584531
0.331675,0.257531,0.0598113
0.455003,0.282876,0.0597108
-0.385018,0.339991,0.060221
-0.2161,0.348334,0.0598767
-0.0966229,0.381642,0.0603428
0.116846,0.326201,0.0594424
0.237775,0.352056,0.0595105
0.358834,0.378097,0.0599308
-0.304445,0.434429,0.0608957
-0.185431,0.468547,0.0606337
0.0315637,0.416005,0.0602089
0.151912,0.444061,0.0607423
-0.0596678,0.500014,0.0615087
0.0665902,0.534326,0.0700925
0.273201,0.471506,0.0615509
-0.017943,0.625257,0.0656464
0.187793,0.562566,0.063447
-0.237364,-0.650938,0.113689
-0.00631863,-0.68876,0.1323
0.112071,-0.651488,0.110513
0.218956,-0.69993,0.150308
-0.104593,-0.617724,0.0985843
0.00940192,-0.575569,0.0866719
0.226165,-0.595003,0.0849006
0.329012,-0.617722,0.144549
-0.373856,-0.473655,0.0836152
-0.26328,-0.530542,0.0902205
-0.144341,-0.502473,0.0786697
0.421745,-0.535816,0.136993
-0.250069,-0.40867,0.105278
0.506738,-0.448187,0.13919
0.554451,-0.336638,0.125347
-0.307047,-0.277004,0.150148
-0.609163,-0.183803,0.0798802
0.100425,-0.19975,0.153019
0.597988,-0.221705,0.127462
0.642327,-0.0996861,0.124425
-0.692048,-0.044086,0.125241
-0.640418,0.131281,0.108061
-0.117793,0.183091,0.153012
0.647371,0.201778,0.120412
-0.611569,0.249088,0.124256
0.568083,0.297398,0.109147
-0.479355,0.414555,0.0902801
0.469909,0.393423,0.110374
-0.394546,0.50199,0.108818
0.385798,0.4863,0.112253
-0.268043,0.558562,0.104041
-0.147502,0.584388,0.0821037
0.302335,0.576245,0.120042
0.101693,0.652527,0.0865759
0.0850163,-0.713095,0.212637
-0.249846,-0.687961,0.231464
-0.142531,-0.704707,0.174632
-0.341309,-0.593891,0.157609
-0.169987,-0.558298,0.185277
-0.0642016,-0.616504,0.21435
0.0822078,-0.561452,0.185545
0.200592,-0.592121,0.207273
-0.385807,-0.501213,0.227657
-0.267011,-0.482555,0.203693
-0.0511389,-0.49746,0.185779
0.180916,-0.47682,0.165017
0.302046,-0.500457,0.174957
-0.575555,-0.426215,0.230382
-0.473488,-0.461223,0.153718
-0.354178,-0.392731,0.171025
-0.153395,-0.431213,0.17737
0.0575915,-0.442184,0.176154
0.390074,-0.413039,0.1629
0.589796,-0.405548,0.217282
-0.551416,-0.32502,0.16623
-0.244272,-0.359636,0.218864
-0.0447681,-0.373614,0.188323
0.0651272,-0.317813,0.171231
0.267272,-0.383041,0.159839
-0.642663,-0.243423,0.181279
-0.431642,-0.297648,0.163219
-0.149444,-0.308046,0.15897
-0.0387888,-0.252829,0.163814
0.184281,-0.290166,0.155224
0.308442,-0.26457,0.163332
0.442584,-0.301838,0.162347
0.541252,-0.271073,0.230705
0.655508,-0.30225,0.202818
-0.516188,-0.205341,0.16905
-0.396807,-0.185677,0.199786
-0.211381,-0.201901,0.16086
0.229656,-0.168374,0.163953
0.483096,-0.184124,0.162575
0.682068,-0.181603,0.205674
-0.701082,-0.137071,0.206982
-0.586523,-0.103364,0.187349
-0.467357,-0.0902796,0.166697
-0.301262,-0.120263,0.159825
-0.102125,-0.145834,0.165006
