x,y,z
0.12335,-0.534454,0.0733689
0.326704,-0.527244,0.0607967
-0.0304835,-0.460463,0.0678826
0.0850515,-0.421426,0.0604241
0.20885,-0.421373,0.0600507
0.331989,-0.403647,0.0590165
-0.462111,-0.374461,0.0712855
-0.343448,-0.343809,0.0596901
-0.126094,-0.380745,0.0621621
-0.00887464,-0.340521,0.0734707
0.453295,-0.373409,0.0613375
-0.522715,-0.268792,0.0616054
-0.219389,-0.298123,0.0607171
-0.100331,-0.259064,0.0595632
0.109486,-0.304836,0.0596997
0.256678,-0.306707,0.0606293
0.376922,-0.277769,0.0615142
0.498575,-0.25266,0.0606794
-0.401625,-0.233424,0.0627213
-0.283858,-0.1934,0.061427
0.0200286,-0.221837,0.0610152
0.179549,-0.209229,0.0601581
0.297251,-0.184716,0.0614313
0.419442,-0.160654,0.0599028
-0.49268,-0.14864,0.0617285
-0.374748,-0.110785,0.061798
-0.166272,-0.154434,0.0601079
-0.0486535,-0.121598,0.0595022
0.0910212,-0.120422,0.0599542
0.213615,-0.0927989,0.0613138
0.541134,-0.135729,0.0621859
-0.582723,-0.0636592,0.0733647
-0.465541,-0.0278803,0.0604993
-0.257418,-0.0708223,0.060149
-0.138784,-0.0341219,0.0601776
-0.0204391,-0.00275571,0.0604702
0.130302,-0.00219121,0.0610719
0.337513,-0.0686396,0.0599926
0.458873,-0.0436581,0.0603923
0.579964,-0.0176799,0.0615828
-0.555719,0.0557112,0.064805
-0.348667,0.0134156,0.0594414
-0.230525,0.049404,0.0631085
0.254397,0.022929,0.0608762
0.375809,0.0487795,0.0608289
0.497577,0.0734904,0.0616676
-0.44061,0.0977766,0.061212
-0.32283,0.133903,0.065032
-0.112367,0.0865927,0.0597324
0.051491,0.0924315,0.0627852
0.172125,0.115171,0.0630606
0.293208,0.140177,0.0614338
0.622525,0.0978687,0.0603605
-0.535248,0.177686,0.0617315
-0.418432,0.221352,0.0608302
-0.204851,0.169332,0.0620682
-0.0355213,0.179285,0.0595117
0.084749,0.209055,0.0601438
0.209921,0.23194,0.0603928
0.415349,0.165775,0.0609236
0.53892,0.189745,0.0609526
-0.519196,0.3008,0.0610079
-0.296345,0.253866,0.0609151
