x,y,z
0.224641,-0.586297,0.0740759
0.122928,-0.515907,0.0624905
0.330183,-0.523769,0.0541937
-0.0329131,-0.45684,0.058274
0.0783144,-0.40182,0.0532401
0.206335,-0.415291,0.0534922
0.330803,-0.399665,0.0524652
-0.475452,-0.362625,0.0611683
-0.351092,-0.365921,0.0563218
-0.135033,-0.386859,0.0526302
-0.0233578,-0.333539,0.0650078
0.45563,-0.382648,0.0535129
-0.54619,-0.258977,0.0531483
-0.392435,-0.238942,0.0714519
-0.235368,-0.312847,0.0525466
-0.122361,-0.260505,0.0532416
0.0874453,-0.278868,0.0520367
0.255646,-0.301302,0.0546843
0.380465,-0.284851,0.0535209
0.504913,-0.266959,0.0539398
-0.267676,-0.193992,0.0541511
-0.0108879,-0.210443,0.0751067
0.179859,-0.196867,0.0533234
0.30369,-0.187094,0.0547599
0.427209,-0.169627,0.0541887
-0.487657,-0.148747,0.0542943
-0.366083,-0.118192,0.0554973
-0.155089,-0.140471,0.0533327
-0.0379681,-0.0944938,0.0531963
0.0862451,-0.107201,0.0539758
0.208322,-0.0785131,0.0629343
0.549513,-0.150741,0.0544147
-0.570003,-0.0573374,0.0594793
-0.450633,-0.0275993,0.0531199
-0.252421,-0.0633568,0.0540075
-0.135166,-0.0173764,0.0539325
0.334772,-0.0670494,0.054627
0.457821,-0.0489338,0.0526817
0.581208,-0.0303301,0.0544454
-0.545247,0.0642535,0.054867
-0.340273,0.0241829,0.0548468
-0.22567,0.0649085,0.072817
-0.0080011,0.0254206,0.0533572
0.123656,0.0114948,0.05485
0.258934,0.0333249,0.0540601
0.38226,0.0493434,0.0534664
0.505977,0.0679786,0.0547855
-0.43159,0.110801,0.0538716
-0.109517,0.103832,0.0549872
0.632198,0.0829646,0.0533423
-0.532872,0.189582,0.0534854
-0.417339,0.234441,0.0559746
-0.203206,0.185946,0.0547923
-0.0179745,0.186435,0.0519217
0.100613,0.220377,0.0527927
0.225389,0.233042,0.0530984
0.428534,0.165107,0.0547772
0.556579,0.181474,0.0536606
