x,y,z
-0.238677,-0.650114,0.0673725
0.111763,-0.651988,0.0635807
-0.105253,-0.618045,0.0511781
0.00877226,-0.575552,0.039982
0.226062,-0.595325,0.0383146
-0.374727,-0.473498,0.0366647
-0.263695,-0.530553,0.0424462
-0.144248,-0.502419,0.0310409
0.123357,-0.534792,0.0249757
0.326851,-0.527503,0.0125414
-0.251785,-0.409277,0.0535556
-0.0306083,-0.460241,0.019247
0.085103,-0.421702,0.0122291
0.208945,-0.421727,0.0115734
0.331954,-0.40372,0.0105028
-0.462742,-0.374868,0.0232328
-0.344193,-0.343465,0.0115243
-0.126485,-0.380823,0.0138971
-0.00915438,-0.340556,0.0216149
0.453347,-0.373643,0.0132275
-0.522942,-0.269038,0.0132399
-0.219909,-0.297967,0.0121814
-0.100699,-0.259013,0.0106245
0.109509,-0.304883,0.0106757
0.256652,-0.306873,0.0120758
0.376889,-0.277896,0.013291
0.498584,-0.252963,0.0127007
-0.608935,-0.183891,0.0337931
-0.401819,-0.232884,0.014824
-0.284085,-0.193151,0.0123
0.0199833,-0.222,0.0120484
0.179486,-0.209445,0.0113607
0.297198,-0.184884,0.012914
0.419525,-0.160775,0.0115305
-0.492975,-0.14875,0.0133025
-0.37524,-0.110772,0.0134291
-0.166547,-0.154217,0.0110668
-0.0487908,-0.121743,0.0104778
0.0910026,-0.120724,0.0109946
0.213535,-0.0930175,0.0127047
0.541089,-0.135785,0.0143745
-0.582692,-0.0635931,0.0250246
-0.465652,-0.0278253,0.0118575
-0.257813,-0.0707584,0.0111022
-0.139093,-0.0340582,0.011078
-0.0204978,-0.00268538,0.0120377
0.130172,-0.00232601,0.012186
0.337564,-0.0687257,0.0110649
0.458827,-0.0437701,0.0120209
0.579864,-0.0176858,0.0140387
-0.555712,0.0557104,0.0163601
-0.348862,0.0139191,0.0106421
-0.230823,0.0495447,0.0147224
0.254482,0.0228437,0.0118345
0.37588,0.0487734,0.0120123
0.497675,0.0734817,0.0134172
-0.640497,0.130751,0.0612315
-0.440908,0.0981766,0.0125944
-0.322953,0.134423,0.0156411
-0.112775,0.0867891,0.0107441
0.0512902,0.0926251,0.01416
0.172206,0.115212,0.0144068
0.293245,0.14014,0.0129061
0.622748,0.0978275,0.0123333
-0.535506,0.177649,0.0140394
-0.418903,0.221694,0.0121505
-0.205316,0.169523,0.0129998
-0.0359443,0.179105,0.0107638
0.0846414,0.208953,0.0113002
0.21026,0.23182,0.0118393
0.415455,0.165787,0.0122687
0.539252,0.189774,0.0128169
0.647104,0.201779,0.0738696
-0.519532,0.300701,0.0134134
-0.296671,0.254162,0.0121495
-0.127808,0.262689,0.0116216
-0.00566055,0.298233,0.0105252
0.332102,0.257668,0.0121183
0.455311,0.28309,0.0129846
0.567987,0.297429,0.0626104
