x,y,z
0.124187,-0.534617,0.0736483
0.327112,-0.527432,0.0608979
-0.0297098,-0.460889,0.0682116
0.0860098,-0.42172,0.0606583
0.209603,-0.421648,0.0603118
0.332635,-0.403721,0.0590482
-0.461089,-0.374833,0.0717944
-0.3419,-0.344567,0.0600026
-0.124732,-0.381054,0.0624044
-0.00722552,-0.340533,0.074585
0.453634,-0.373361,0.0613581
-0.521829,-0.268943,0.0619355
-0.217695,-0.297907,0.0611013
-0.0985335,-0.258966,0.0600037
0.110749,-0.305191,0.0600183
0.257033,-0.306901,0.0607453
0.377088,-0.277922,0.0615069
0.498373,-0.252973,0.0608083
-0.401049,-0.233798,0.0626894
-0.283294,-0.193613,0.0620615
0.0213295,-0.222057,0.0615399
0.180157,-0.209375,0.0605025
0.297748,-0.185087,0.0615919
0.419634,-0.160907,0.0599394
-0.492132,-0.148824,0.0622012
-0.374273,-0.110626,0.0623323
-0.165255,-0.154817,0.060595
-0.0473841,-0.121792,0.0598566
0.0919122,-0.120557,0.0600777
0.214685,-0.0930595,0.0618013
0.540941,-0.13593,0.0621163
-0.582489,-0.0639432,0.0736433
-0.465175,-0.0278516,0.0607286
-0.256626,-0.0708511,0.0604079
-0.137805,-0.0345512,0.0605152
-0.0192309,-0.00321077,0.0603514
0.131557,-0.00233241,0.0615104
0.338084,-0.0688195,0.0601802
0.459258,-0.0438871,0.0603318
0.580107,-0.0180526,0.0613942
-0.555351,0.0555685,0.0650016
-0.34802,0.0131697,0.0596612
-0.229591,0.0493334,0.063084
0.255218,0.0226805,0.0611794
0.376518,0.0484635,0.0610437
0.498021,0.0731173,0.0615431
-0.440111,0.0975033,0.0615772
-0.321667,0.133682,0.0651012
-0.111364,0.0862079,0.0597913
0.0527017,0.0920993,0.0628371
0.173256,0.114989,0.0630795
0.294167,0.139853,0.0615963
0.623263,0.097445,0.0602502
-0.534742,0.177524,0.0618486
-0.41763,0.220916,0.0609332
-0.203528,0.169354,0.0622896
-0.0346028,0.179192,0.0596434
0.0859214,0.208636,0.0601862
0.21088,0.231621,0.0606452
0.41613,0.16544,0.0609625
0.539442,0.18923,0.0608119
-0.518901,0.300647,0.0610482
-0.295335,0.253654,0.0610977
-0.126097,0.262974,0.060596
-0.00412975,0.298144,0.0594137
0.332647,0.257316,0.0607912
0.45563,0.282556,0.060886
-0.384516,0.339683,0.0615119
-0.215905,0.348503,0.0612361
-0.0963716,0.381626,0.0616625
0.11752,0.325789,0.0604944
0.238531,0.351525,0.0606777
0.35955,0.37755,0.0611691
-0.304632,0.434383,0.0625102
-0.185308,0.468627,0.0621823
0.0321348,0.415591,0.0612695
0.152371,0.443167,0.0623178
-0.0590407,0.499617,0.062604
0.0672139,0.533716,0.0702165
0.2735,0.470688,0.063158
-0.0174113,0.62455,0.0664631
0.188144,0.561693,0.0645749
-0.238443,-0.650444,0.115223
-0.00542028,-0.689088,0.132964
0.112706,-0.651786,0.111996
0.219395,-0.700349,0.151625
-0.103627,-0.617911,0.100059
0.00996839,-0.575332,0.0884083
0.226684,-0.595249,0.0862734
0.329366,-0.61787,0.145949
-0.373624,-0.47418,0.0852868
-0.262715,-0.530385,0.0917848
-0.143478,-0.502736,0.0800944
0.421964,-0.53597,0.13828
-0.247645,-0.408533,0.105778
0.507194,-0.44832,0.140678
0.554652,-0.336961,0.126736
-0.304014,-0.277376,0.150656
-0.609001,-0.184145,0.0815096
0.597716,-0.222112,0.128264
0.6422,-0.0998329,0.125601
-0.691843,-0.0443507,0.126847
-0.640128,0.131039,0.109512
-0.117017,0.182386,0.152388
0.647382,0.201337,0.121931
-0.611387,0.248752,0.125768
0.568312,0.296998,0.110498
-0.479191,0.413927,0.0915409
0.470311,0.392942,0.111659
-0.394895,0.501689,0.110586
0.386157,0.485798,0.113671
-0.267288,0.55849,0.105187
-0.146989,0.584305,0.0833753
0.302653,0.575747,0.121001
0.101917,0.651656,0.0869443
0.0854697,-0.713502,0.213948
-0.142092,-0.704793,0.176235
-0.340952,-0.594417,0.159274
-0.168631,-0.55865,0.186369
-0.0622884,-0.616378,0.214897
0.0839312,-0.561714,0.18658
0.202245,-0.592292,0.208297
-0.384425,-0.50039,0.228009
-0.26496,-0.481609,0.204597
-0.0484874,-0.497414,0.186271
0.182813,-0.477141,0.165623
0.303491,-0.500503,0.175585
-0.575253,-0.426416,0.231412
-0.473365,-0.461402,0.155062
-0.351647,-0.393123,0.17216
-0.150698,-0.430984,0.177805
0.0601083,-0.442317,0.176979
0.391091,-0.412851,0.163498
0.590331,-0.405818,0.219034
-0.550162,-0.325204,0.167038
-0.241435,-0.359892,0.219128
-0.0421818,-0.373695,0.188489
0.0675466,-0.317988,0.171429
0.268785,-0.383241,0.160284
-0.642199,-0.243847,0.18245
-0.429589,-0.298041,0.164228
-0.146805,-0.307584,0.159542
-0.0359637,-0.252863,0.164198
0.186079,-0.290366,0.155627
0.309718,-0.263674,0.164176
0.443378,-0.301379,0.162699
0.542261,-0.270818,0.230994
0.655665,-0.302483,0.2042
-0.514408,-0.205832,0.170348
-0.394686,-0.185784,0.199758
-0.209003,-0.201658,0.161352
0.102655,-0.199703,0.153711
0.231319,-0.167524,0.164201
0.484529,-0.183681,0.162774
0.682107,-0.181975,0.206644
-0.700759,-0.137404,0.208396
-0.585791,-0.10364,0.188027
-0.466139,-0.09057,0.167696
-0.299483,-0.120229,0.160228
-0.0993676,-0.145846,0.165267
0.0223235,-0.106357,0.159179
0.356561,-0.141073,0.158871
-0.367331,-0.018915,0.171565
-0.192212,-0.0525557,0.164467
-0.0707885,-0.0254645,0.165125
0.145885,-0.0779798,0.162093
0.273369,-0.0500287,0.160666
0.394122,-0.0222857,0.159544
0.51047,-0.0624206,0.170861
0.707192,-0.0254638,0.201101
-0.735542,0.0685402,0.155582
-0.606903,0.0310569,0.175036
-0.48317,0.034198,0.162351
-0.272359,0.0599562,0.1844
-0.153096,0.0652037,0.168347
0.0623898,0.014314,0.161575
0.188799,0.0389509,0.162716
0.309494,0.0684865,0.161859
-0.577652,0.144587,0.214551
-0.383767,0.1047,0.168162
-0.0318797,0.093722,0.159716
0.108495,0.130193,0.166685
0.431768,0.0952356,0.161788
0.557237,0.118637,0.160465
0.678905,0.0912187,0.169434
-0.697693,0.189398,0.201413
-0.473283,0.189527,0.164101
-0.35271,0.223834,0.16491
-0.238497,0.178569,0.178849
0.0172077,0.210357,0.161118
0.228657,0.160663,0.171402
0.348208,0.187154,0.161382
0.471268,0.211562,0.160207
0.578206,0.223287,0.220745
0.704143,0.195964,0.231724
-0.647967,0.298494,0.231763
-0.451143,0.310459,0.161425
-0.266841,0.312767,0.164883
-0.168699,0.268131,0.224759
-0.0683322,0.298677,0.160784
0.143895,0.248242,0.159237
0.265091,0.278309,0.160091
0.388153,0.304688,0.159869
0.664143,0.304956,0.188582
-0.569979,0.360292,0.156118
-0.160746,0.377113,0.167532
0.0515717,0.330092,0.161545
0.172422,0.368116,0.160927
0.501479,0.320637,0.207349
-0.479907,0.414073,0.221552
-0.360225,0.393202,0.168949
-0.247441,0.461782,0.173108
-0.0365701,0.417726,0.160839
0.0822175,0.452871,0.167339
0.292461,0.398231,0.159628
0.401315,0.416115,0.210583
0.579308,0.408365,0.165104
-0.49037,0.5307,0.183109
-0.35345,0.50085,0.2237
-0.128152,0.497059,0.165797
0.200289,0.489079,0.16356
0.307628,0.503825,0.22084
0.498308,0.500571,0.165793
-0.375547,0.607275,0.172586
-0.205979,0.575085,0.216683
-0.013648,0.554766,0.162952
0.107777,0.572241,0.181326
0.405643,0.572518,0.200451
-0.266562,0.666614,0.165126
-0.143065,0.677544,0.162653
-0.00979886,0.689225,0.172182
0.109954,0.703268,0.20104
0.205572,0.641605,0.157001
0.305562,0.636503,0.229148
-0.146879,-0.719244,0.295907
-0.0328739,-0.729338,0.248276
0.181518,-0.70817,0.290979
-0.35501,-0.638717,0.271613
-0.24954,-0.688477,0.232532
0.290871,-0.672649,0.24832
-0.232037,-0.579425,0.287748
0.0944271,-0.620232,0.293759
0.291495,-0.554699,0.28555
0.405671,-0.604023,0.240006
-0.503545,-0.520465,0.255881
-0.0990057,-0.531877,0.29377
0.0244377,-0.520789,0.28306
0.14728,-0.506302,0.278687
0.388195,-0.483576,0.262316
0.498775,-0.523423,0.235985
-0.332523,-0.402417,0.289398
-0.187639,-0.449873,0.293785
-0.0440335,-0.423265,0.302064
