x,y,z
0.123717,-0.534261,0.0734591
0.326724,-0.52702,0.0607564
-0.0301449,-0.460418,0.0680295
0.0855485,-0.421317,0.0605263
0.209203,-0.421238,0.0602872
0.332239,-0.403487,0.0589045
-0.461779,-0.374556,0.0716717
-0.342683,-0.344022,0.0599175
-0.125465,-0.380624,0.062441
-0.00788822,-0.340163,0.0736649
0.453343,-0.372914,0.0614308
-0.522214,-0.268524,0.0618327
-0.218417,-0.297434,0.0609433
-0.0993313,-0.258525,0.0597383
0.110431,-0.304774,0.0598102
0.256843,-0.306546,0.0608168
0.376821,-0.277383,0.0616254
0.498102,-0.252664,0.060739
-0.40126,-0.232378,0.0628623
-0.28347,-0.193002,0.0617639
0.0210238,-0.221494,0.0613737
0.180078,-0.208901,0.0604521
0.29742,-0.184266,0.0615823
0.419379,-0.160446,0.0599081
-0.492599,-0.14832,0.0620938
-0.374642,-0.110267,0.0621767
-0.165639,-0.15401,0.0603389
-0.0477648,-0.121322,0.0596249
0.0920701,-0.120102,0.0600482
0.214185,-0.0923345,0.0616178
0.540575,-0.135504,0.0620804
-0.582706,-0.0634952,0.0735217
-0.465389,-0.0274502,0.0607748
-0.257024,-0.0701109,0.0602853
-0.138218,-0.0336385,0.0603464
-0.0196321,-0.00261561,0.0601484
0.130989,-0.00167684,0.0612623
0.337825,-0.0682371,0.0600713
0.45896,-0.043432,0.0603474
0.579733,-0.0176391,0.0613223
-0.55555,0.0560259,0.0649043
-0.348285,0.0142506,0.059602
-0.22985,0.0500901,0.0632305
0.254976,0.0233322,0.061099
0.376174,0.0490667,0.060948
0.49762,0.0736639,0.061503
-0.440355,0.0983297,0.0614705
-0.321885,0.134663,0.0653038
-0.111795,0.0873729,0.059587
0.0522321,0.0928685,0.0629702
0.172964,0.115587,0.0629907
0.293784,0.140544,0.0615173
0.622658,0.0979366,0.0600997
-0.53512,0.177977,0.0618261
-0.417849,0.221696,0.0610184
-0.204071,0.170153,0.0622701
-0.0349335,0.179991,0.0595356
0.08548,0.209351,0.0599621
0.210648,0.23233,0.0606068
0.415762,0.166032,0.0608013
0.539027,0.1898,0.060832
-0.519092,0.300949,0.0610318
-0.295731,0.254572,0.0611192
-0.126645,0.26366,0.0604754
-0.00460722,0.298933,0.0591671
0.332401,0.257978,0.060685
0.45533,0.283142,0.060823
-0.384807,0.340587,0.0615661
-0.216373,0.349303,0.0612071
-0.0968514,0.382346,0.0615701
0.117225,0.326451,0.0602696
0.238315,0.352242,0.0605029
0.359351,0.378155,0.0609913
-0.305145,0.435129,0.062591
-0.185761,0.469233,0.0620054
0.0317129,0.416253,0.0610234
0.151994,0.443749,0.0621804
-0.0593098,0.500353,0.0624391
0.0666353,0.534164,0.0695248
0.273121,0.4715,0.0630612
-0.0181994,0.624738,0.0661618
0.18748,0.562215,0.0644097
-0.238648,-0.649616,0.114917
-0.00570765,-0.688838,0.133093
0.112005,-0.651435,0.111831
0.218636,-0.700001,0.151393
-0.104342,-0.617633,0.0998528
0.00935262,-0.575164,0.0883773
0.226231,-0.594913,0.0862716
0.329087,-0.617459,0.14554
-0.373965,-0.473332,0.0850762
-0.263176,-0.529801,0.0914354
-0.143892,-0.502245,0.0798884
0.421579,-0.535591,0.137984
-0.248764,-0.40819,0.105238
0.506959,-0.448093,0.140543
0.554532,-0.336594,0.126785
-0.304728,-0.276744,0.150151
-0.609335,-0.183743,0.0814485
0.102275,-0.199803,0.153374
0.597425,-0.221665,0.128042
0.641896,-0.0994807,0.125397
-0.691996,-0.0440851,0.126652
-0.640332,0.131241,0.109514
-0.117085,0.183132,0.152072
0.646918,0.201913,0.121772
-0.611696,0.249053,0.125758
0.567934,0.297622,0.110446
-0.479773,0.414138,0.0915464
0.470065,0.393414,0.111629
-0.395634,0.502083,0.11082
0.385834,0.486323,0.113463
-0.268241,0.559234,0.105584
-0.147677,0.584707,0.0833383
0.302422,0.576379,0.120836
0.101385,0.651896,0.0862588
0.0853378,-0.713289,0.213739
-0.250111,-0.688122,0.231693
-0.142886,-0.704371,0.175638
-0.34127,-0.59361,0.158786
-0.168897,-0.558033,0.186051
-0.0629773,-0.616473,0.214514
0.0835938,-0.561675,0.186211
0.201966,-0.592331,0.208201
-0.38498,-0.499868,0.227409
-0.265725,-0.481429,0.203992
-0.0494184,-0.497512,0.18562
0.182449,-0.477264,0.165284
0.303267,-0.500188,0.175291
-0.57558,-0.426047,0.231158
-0.473852,-0.460855,0.154707
-0.352635,-0.392812,0.171854
-0.151536,-0.430461,0.177014
0.0594774,-0.442483,0.176501
0.39111,-0.412675,0.162871
0.590131,-0.405312,0.218772
-0.550509,-0.325008,0.166783
-0.242411,-0.359653,0.21846
-0.0428176,-0.373843,0.187376
0.0669751,-0.318132,0.170657
0.268637,-0.382956,0.160026
-0.64238,-0.243607,0.182135
-0.430147,-0.297668,0.163697
-0.147817,-0.307005,0.159157
-0.0365734,-0.25294,0.163498
0.185638,-0.290292,0.155376
0.30955,-0.262766,0.164169
0.443375,-0.301247,0.163082
0.542526,-0.27034,0.231057
0.655359,-0.302041,0.203661
-0.514776,-0.205656,0.170082
-0.395139,-0.185409,0.199445
-0.209662,-0.201011,0.161014
0.2309,-0.166842,0.16409
0.484404,-0.183613,0.162539
0.681734,-0.181614,0.206243
-0.700926,-0.137269,0.208064
-0.586089,-0.103286,0.18775
-0.466475,-0.090395,0.167606
-0.299978,-0.119746,0.159896
-0.0999892,-0.145579,0.164706
0.0220367,-0.106129,0.158652
0.356388,-0.140376,0.15867
-0.36779,-0.0183781,0.171111
-0.192458,-0.052291,0.164079
-0.0711275,-0.0250667,0.164577
0.145673,-0.077104,0.161782
0.273004,-0.049328,0.16042
0.393754,-0.0216472,0.159356
0.509746,-0.062297,0.171017
0.706799,-0.0247293,0.200557
-0.7359,0.068777,0.155339
-0.606659,0.0310071,0.174905
-0.48301,0.0351954,0.16206
-0.272751,0.0607498,0.18376
-0.153456,0.0657588,0.167495
0.0623193,0.0155115,0.160826
0.188632,0.0398635,0.162211
0.309288,0.0692309,0.161609
0.575405,0.022693,0.231792
-0.577543,0.144533,0.214441
-0.383939,0.105489,0.167957
-0.0321402,0.094475,0.158594
0.108515,0.131313,0.166272
0.431631,0.0958034,0.161646
0.557117,0.119188,0.160311
0.678665,0.0917564,0.169059
-0.69791,0.189655,0.201225
-0.473522,0.190062,0.164032
-0.35257,0.224707,0.165005
-0.238442,0.179358,0.178719
0.0170733,0.211496,0.160589
0.228679,0.161626,0.170699
0.348127,0.187845,0.161182
0.471268,0.211933,0.16008
0.578139,0.223766,0.220579
0.704113,0.196663,0.231198
-0.648174,0.298736,0.231854
-0.451121,0.310807,0.161493
-0.16897,0.269283,0.224047
-0.0684672,0.299896,0.160342
0.14386,0.249225,0.158813
0.265123,0.279182,0.159796
0.388279,0.305205,0.159516
0.663701,0.305596,0.188538
-0.57042,0.360393,0.156137
-0.267409,0.314362,0.164724
-0.160973,0.378122,0.167471
0.0514613,0.331166,0.160979
0.172238,0.369082,0.160427
0.501392,0.321009,0.207154
-0.480787,0.414004,0.221937
-0.361099,0.394318,0.169194
-0.247368,0.462813,0.17315
-0.0367685,0.418807,0.160419
0.0818669,0.453707,0.166793
0.292324,0.398968,0.159128
0.401163,0.41661,0.210187
0.579083,0.408935,0.16516
-0.491092,0.530726,0.183209
-0.353163,0.502124,0.223861
-0.128324,0.498031,0.165455
0.199761,0.489874,0.163118
0.307221,0.504557,0.220042
0.498093,0.501147,0.165646
-0.376142,0.607901,0.172635
-0.205962,0.576411,0.216317
-0.013717,0.555704,0.162492
0.107621,0.57269,0.180568
0.405201,0.573058,0.200212
-0.267404,0.667339,0.165122
-0.143866,0.677991,0.16241
-0.0109168,0.689395,0.171829
0.109246,0.703452,0.199844
0.205156,0.642229,0.156524
0.305065,0.637188,0.228781
-0.14742,-0.718838,0.29501
-0.033056,-0.728991,0.248309
0.181697,-0.707545,0.290068
-0.355395,-0.638387,0.270455
0.290731,-0.672217,0.247496
-0.232449,-0.579329,0.286953
0.0941857,-0.620096,0.293287
0.291473,-0.554419,0.284938
0.405473,-0.603716,0.239662
-0.503784,-0.519855,0.255324
-0.0996738,-0.531743,0.292956
0.0239131,-0.52077,0.282403
0.146901,-0.506385,0.278209
0.388273,-0.483338,0.261794
0.49851,-0.523101,0.235559
-0.333237,-0.402447,0.288739
-0.188342,-0.449614,0.292719
-0.0447069,-0.423155,0.301046
0.251383,-0.439239,0.268278
-0.650826,-0.335558,0.263763
-0.452363,-0.387948,0.246362
-0.130287,-0.342984,0.27089
0.019416,-0.319618,0.280665
0.146801,-0.383601,0.23633
0.246568,-0.316046,0.257209
0.366459,-0.336612,0.269708
0.47457,-0.388592,0.249903
-0.535541,-0.306473,0.28854
-0.333189,-0.279733,0.265195
-0.213067,-0.25006,0.269401
0.691384,-0.246988,0.30626
-0.697478,-0.227056,0.293076
-0.58284,-0.191897,0.273207
-0.464751,-0.206977,0.29794
-0.298769,-0.161792,0.273189
-0.0934805,-0.218398,0.263142
0.0274261,-0.194108,0.249684
0.168286,-0.220749,0.25496
0.396473,-0.220515,0.240833
0.509499,-0.162306,0.281577
-0.511873,-0.0920603,0.285026
-0.390493,-0.0796319,0.27457
-0.176501,-0.125635,0.259257
-0.0451912,-0.0941963,0.260371
0.293321,-0.119774,0.259093
0.413948,-0.092931,0.255402
0.604665,-0.0965554,0.241046
0.72416,-0.106512,0.291946
-0.732985,-0.022008,0.23965
-0.618759,-0.0289336,0.281623
-0.275283,-0.0415519,0.251021
-0.137405,-0.0064423,0.265736
0.0733498,-0.059046,0.258355
0.205126,-0.0328895,0.259723
0.329812,-0.00227862,0.259999
-0.513699,0.0340286,0.27748
-0.372126,0.0426259,0.273799
-0.254875,0.0662638,0.306201
-0.0166102,0.0264331,0.2615
0.120281,0.0560247,0.263298
0.450294,0.0255682,0.260081
0.730433,0.0697509,0.278171
-0.690481,0.0899799,0.26957
-0.447568,0.139001,0.267507
-0.108989,0.114219,0.269361
0.0298344,0.139625,0.259469
0.241964,0.0835412,0.264896
0.362367,0.117154,0.261283
0.491723,0.142623,0.260154
0.617063,0.126211,0.284198
-0.325065,0.157375,0.263427
-0.208858,0.180798,0.299284
-0.0581038,0.224412,0.25374
0.168319,0.179844,0.277342
0.28584,0.213046,0.276368
0.404479,0.234559,0.258475
-0.52978,0.263776,0.245352
-0.406146,0.267315,0.265939
-0.281179,0.279796,0.279132
0.0743092,0.256223,0.255813
0.196118,0.297521,0.258146
-0.0182909,0.35055,0.259735
0.102712,0.37648,0.260037
0.318851,0.332136,0.25623
0.625798,0.383964,0.2747
-0.601416,0.409203,0.263788
-0.290824,0.403925,0.270822
-0.109191,0.432084,0.263855
0.227319,0.417156,0.258341
0.477298,0.393223,0.300217
-0.529958,0.50498,0.2961
-0.283619,0.548794,0.307294
0.00177241,0.483115,0.255924
0.118745,0.496061,0.280484
0.393591,0.490455,0.306146
0.494147,0.543059,0.278706
-0.436211,0.587467,0.280017
-0.0893069,0.566031,0.259022
0.0266829,0.61064,0.265507
0.207818,0.569794,0.254805
-0.324428,0.65697,0.27093
-0.20806,0.703267,0.265389
-0.0862955,0.688374,0.270057
0.208103,0.699255,0.275121
0.0250507,0.732414,0.283398
-0.0572706,-0.731437,0.376938
0.0557301,-0.729501,0.332382
-0.248687,-0.688297,0.354564
0.358623,-0.639774,0.343309
-0.44234,-0.582521,0.335239
-0.144319,-0.619536,0.364254
-0.0245297,-0.622012,0.331954
0.198505,-0.59532,0.351197
0.458281,-0.565408,0.343485
-0.529876,-0.505973,0.372469
-0.327684,-0.518394,0.332499
0.0930833,-0.537761,0.384295
0.20714,-0.470934,0.379616
-0.606179,-0.413322,0.348678
-0.42935,-0.438104,0.357216
0.0761045,-0.418948,0.33041
0.328478,-0.451507,0.362765
0.451267,-0.442026,0.357063
0.564283,-0.466866,0.319256
-0.422433,-0.316456,0.337951
-0.234298,-0.34715,0.339873
-0.129297,-0.389879,0.384811
0.26093,-0.347204,0.373942
0.610856,-0.343755,0.317137
-0.663424,-0.308696,0.381512
-0.303167,-0.254785,0.380602
-0.139349,-0.267121,0.364575
-0.0192397,-0.2355,0.360944
0.139013,-0.311724,0.331762
0.472103,-0.290235,0.328157
-0.567627,-0.232323,0.386965
-0.378211,-0.160729,0.367252
-0.217741,-0.170447,0.362684
0.0963785,-0.193504,0.349487
0.300399,-0.22731,0.317118
0.411794,-0.185975,0.353818
0.5804,-0.230717,0.350806
-0.725972,-0.111009,0.325057
-0.610739,-0.116089,0.366227
-0.097658,-0.140416,0.356424
0.0220564,-0.0986206,0.361911
0.196041,-0.1288,0.330637
0.309893,-0.121848,0.38022
0.623498,-0.114304,0.360556
-0.533166,-0.0214325,0.384249
-0.412156,-0.0115387,0.375439
-0.30336,-0.0687457,0.363416
-0.181864,-0.0519651,0.368007
-0.0644735,-0.0134506,0.366861
0.130421,-0.0288903,0.36016
0.264493,-0.000420739,0.360931
0.419936,-0.0668356,0.372721
0.528399,-0.0467991,0.322335
-0.71601,0.00703224,0.357122
-0.608889,0.070271,0.359173
-0.153175,0.0709826,0.374931
0.0474749,0.0625777,0.361287
0.379789,0.046537,0.360648
0.50761,0.0691609,0.359962
0.644453,0.00362388,0.332266
-0.722646,0.126062,0.385076
-0.47755,0.0948337,0.375732
-0.351669,0.0981719,0.378238
-0.0379662,0.150938,0.362501
0.171374,0.0920532,0.369623
0.289429,0.129766,0.368378
-0.696578,0.22484,0.317589
-0.58007,0.186631,0.328606
-0.465826,0.217166,0.358562
-0.342982,0.221858,0.365632
0.0824374,0.179545,0.36195
0.422348,0.162186,0.356723
0.539198,0.188577,0.366055
0.713276,0.168409,0.350997
-0.123074,0.253298,0.350572
0.00173509,0.272495,0.347958
0.123889,0.295762,0.358495
0.335873,0.241548,0.387717
0.444494,0.287132,0.356816
0.555336,0.29799,0.314094
0.677292,0.281702,0.318495
-0.651703,0.335015,0.348302
-0.486056,0.346145,0.3268
-0.360232,0.342696,0.351639
-0.186034,0.351775,0.31093
-0.076386,0.367117,0.365225
0.255532,0.329034,0.358086
