x,y,z
0.123427,-0.534517,0.0734489
0.326844,-0.527293,0.0608602
-0.0305193,-0.460682,0.0679107
0.0850894,-0.421541,0.0604436
0.20893,-0.421377,0.060087
0.332138,-0.403607,0.059091
-0.461939,-0.374599,0.0713479
-0.343312,-0.34393,0.0597083
-0.126073,-0.380833,0.0621804
-0.008761,-0.340781,0.0737618
0.453382,-0.373508,0.0613502
-0.522692,-0.268857,0.0616708
-0.219442,-0.298285,0.0607665
-0.100202,-0.259231,0.0596649
0.109498,-0.304896,0.0598188
0.25673,-0.306709,0.0606276
0.377105,-0.277904,0.0615238
0.498671,-0.252669,0.0607661
-0.401555,-0.23366,0.0626642
-0.283855,-0.193511,0.0614993
0.0199148,-0.222079,0.0610724
0.179554,-0.209292,0.0601852
0.297385,-0.184908,0.0614416
0.419506,-0.16068,0.0599859
-0.492558,-0.148657,0.0617854
-0.374676,-0.110766,0.0618334
-0.166256,-0.154705,0.0601451
-0.0486372,-0.12172,0.0595808
0.0908801,-0.120583,0.059998
0.213749,-0.0929028,0.0613642
0.541176,-0.135805,0.0621405
-0.582723,-0.0637173,0.0734254
-0.465531,-0.0278623,0.0605155
-0.257337,-0.0710423,0.0601514
-0.13875,-0.0344571,0.0601541
-0.0203166,-0.00294269,0.0605145
0.130274,-0.00239721,0.0610478
0.337505,-0.0687186,0.0600807
0.458878,-0.0436873,0.0603865
0.580055,-0.0178311,0.0615747
-0.555724,0.0556726,0.0648577
-0.348616,0.0131002,0.0594767
-0.23046,0.0491895,0.0630882
0.254419,0.0228574,0.0608987
0.37587,0.0487044,0.0608209
0.497714,0.0733804,0.0616828
-0.440614,0.0975248,0.0612721
-0.322734,0.133634,0.0650131
-0.112231,0.0862463,0.0597707
0.0515777,0.0923048,0.0627285
0.172216,0.115088,0.0630872
0.293272,0.140143,0.0614295
0.622731,0.0977768,0.0603721
-0.535193,0.17764,0.0617143
-0.418432,0.221257,0.0608235
-0.204647,0.169171,0.0620908
-0.0354042,0.179196,0.0595415
0.0848913,0.208993,0.0602013
0.209922,0.231827,0.0604222
0.415454,0.165658,0.0609288
0.539008,0.189618,0.0609467
-0.519173,0.300859,0.0610152
-0.296246,0.253704,0.06095
-0.127014,0.262696,0.0601707
-0.00503359,0.298307,0.059446
0.331784,0.257618,0.0607967
0.455113,0.282993,0.0609257
-0.385262,0.340041,0.061358
-0.216538,0.348397,0.0609648
-0.0970557,0.381755,0.0615402
0.116699,0.326277,0.0604849
0.237803,0.35209,0.0607107
0.358972,0.378118,0.0612845
-0.304821,0.43448,0.0625554
-0.185894,0.468596,0.0619473
0.0313337,0.416083,0.0611963
0.151673,0.444103,0.0620975
