x,y,z
-0.229013,-0.659268,0.0676401
0.107244,-0.658082,0.0696551
-0.112391,-0.610777,0.0529423
0.00612947,-0.570165,0.0411755
0.220853,-0.590874,0.0366598
-0.37791,-0.487148,0.0417891
-0.265056,-0.540188,0.0471935
-0.150409,-0.493627,0.0329611
0.119903,-0.519157,0.0229319
0.331606,-0.528704,0.0147824
-0.251798,-0.413482,0.0730577
-0.0329918,-0.45398,0.0177607
0.0800099,-0.401572,0.0183177
0.205294,-0.419048,0.0133154
0.329964,-0.404226,0.0130918
0.454157,-0.392992,0.0133728
-0.468844,-0.318533,0.0140615
-0.353562,-0.366521,0.0186042
-0.149723,-0.370605,0.0152987
-0.0318575,-0.329138,0.0211377
-0.571496,-0.244122,0.0136306
-0.375928,-0.235822,0.0244883
-0.249746,-0.296119,0.0307673
-0.133108,-0.247468,0.0211118
0.081816,-0.277741,0.0297047
0.257144,-0.302997,0.0180173
0.381472,-0.290977,0.0147626
0.508992,-0.272867,0.0178513
-0.477737,-0.161762,0.0138301
-0.268857,-0.171955,0.0166242
-0.0171354,-0.202029,0.0292694
0.181776,-0.203857,0.0292141
0.305116,-0.188071,0.0245981
0.428413,-0.175344,0.0132288
-0.640087,-0.156535,0.0698372
-0.370589,-0.099243,0.0302688
-0.152498,-0.123862,0.0185014
0.0995485,-0.107149,0.0311928
0.223214,-0.0862149,0.0288486
0.550102,-0.149017,0.013583
-0.581128,-0.0561991,0.0249177
-0.463882,-0.0147068,0.01513
-0.252256,-0.0478658,0.0225791
-0.021353,-0.0780859,0.0170158
0.346895,-0.0707089,0.0224439
0.469994,-0.0532891,0.0132314
0.600527,-0.0353051,0.0195551
-0.569468,0.0699752,0.0287305
-0.348906,0.0304259,0.0317659
-0.23246,0.0754809,0.0442108
-0.137196,0.000132813,0.0136645
-0.0212518,0.0463997,0.0139932
0.138259,0.0118096,0.0426536
0.271667,0.0289667,0.029334
0.394689,0.0457649,0.0181843
0.518642,0.0610608,0.0175813
-0.446629,0.109064,0.0243476
-0.32863,0.153533,0.028593
-0.120182,0.123869,0.0193353
0.0712603,0.125506,0.039619
0.195447,0.127873,0.0275405
0.318,0.145781,0.0131686
0.64075,0.0816884,0.0293451
-0.650414,0.159545,0.0677214
-0.540331,0.19093,0.0171624
-0.423253,0.233252,0.0139194
-0.21882,0.211325,0.0147251
-0.0234754,0.202936,0.0142098
0.443046,0.160437,0.0137203
0.56644,0.180383,0.0142178
-0.313637,0.292574,0.0156997
-0.117873,0.284478,0.0195701
0.095028,0.245556,0.0143111
0.220421,0.249478,0.0139469
0.344102,0.267636,0.0142888
0.467894,0.282667,0.0165246
0.581478,0.292406,0.0667986
-0.517628,0.315034,0.0131588
-0.406786,0.375657,0.0137116
-0.212752,0.365665,0.0209787
-0.000337611,0.325837,0.0191817
0.116479,0.368958,0.0140057
0.2412,0.374692,0.014444
0.364278,0.391058,0.0189063
-0.505101,0.42374,0.0730299
-0.305846,0.448372,0.014594
-0.0949842,0.407292,0.0187502
0.0216752,0.451412,0.0151638
0.478226,0.396175,0.0677199
-0.406748,0.499884,0.0665433
-0.18835,0.490046,0.0149574
-0.0718364,0.535181,0.0159396
0.139661,0.491698,0.0148628
0.26611,0.496703,0.0221534
0.381649,0.507453,0.0739348
-0.283347,0.561332,0.0650067
-0.166615,0.605908,0.0554065
0.0464684,0.575457,0.0152439
0.164783,0.612805,0.0286393
-0.0529028,0.657566,0.0566173
-0.132236,-0.70387,0.132605
-0.0160353,-0.686452,0.0807793
0.223344,-0.697369,0.101761
-0.331467,-0.613814,0.122693
-0.175725,-0.564473,0.148417
0.0892267,-0.556385,0.13677
0.325081,-0.619482,0.099051
-0.0553668,-0.497407,0.131323
0.179502,-0.471671,0.122135
0.3012,-0.502595,0.136722
0.417083,-0.534532,0.104185
-0.477967,-0.432947,0.0914215
-0.356868,-0.394267,0.14045
0.0601609,-0.435475,0.139768
0.390802,-0.412931,0.120844
0.509855,-0.451971,0.107552
-0.565378,-0.343907,0.0881074
-0.0480563,-0.373165,0.137309
0.267402,-0.383956,0.117502
0.572989,-0.345004,0.0995622
-0.637807,-0.257916,0.141954
-0.424711,-0.289931,0.128001
-0.305157,-0.252679,0.143358
-0.156077,-0.311265,0.126826
-0.0489666,-0.24854,0.140866
0.0593643,-0.310875,0.148036
0.178874,-0.295271,0.114905
0.335008,-0.280927,0.136354
0.457637,-0.307919,0.126564
