x,y,z
0.113379,-0.534494,0.0735123
0.316517,-0.527305,0.0609747
-0.0410415,-0.460635,0.0680241
0.0749734,-0.421698,0.0603238
0.198751,-0.421396,0.0601948
0.321903,-0.403553,0.0592225
-0.471541,-0.37449,0.071725
-0.352507,-0.344217,0.0599948
-0.136128,-0.380855,0.0623725
-0.0183477,-0.340729,0.07451
0.442826,-0.373649,0.0612014
-0.532439,-0.268775,0.0619317
-0.229019,-0.297768,0.0610568
-0.109391,-0.258961,0.0598563
0.0997317,-0.305135,0.0599374
0.246277,-0.306629,0.060618
0.366486,-0.277898,0.0614257
0.487946,-0.252799,0.0606815
-0.412224,-0.2345,0.0624772
-0.294367,-0.193576,0.0620297
0.0100588,-0.222228,0.0614391
0.169314,-0.209198,0.0604921
0.286988,-0.184964,0.0615296
0.408976,-0.160784,0.0598902
-0.502536,-0.148555,0.0622612
-0.384886,-0.110335,0.0623886
-0.17597,-0.154848,0.0605667
-0.0580543,-0.121663,0.0599443
0.0807657,-0.120579,0.0601653
0.204057,-0.0928352,0.0618117
0.530343,-0.135722,0.0620975
-0.59293,-0.0637001,0.0738703
-0.4756,-0.0275432,0.0608963
-0.267085,-0.0708851,0.0604744
-0.148174,-0.0346767,0.0604934
-0.0296929,-0.00323004,0.0605216
0.120712,-0.00237738,0.0615046
0.327446,-0.0686482,0.0601323
0.448641,-0.0436667,0.0604396
0.569571,-0.0177935,0.0614339
-0.565766,0.0557479,0.0652754
-0.358442,0.0129865,0.0599291
-0.239864,0.0491424,0.0631623
0.244547,0.0228725,0.0612216
0.365839,0.048669,0.0610677
0.48732,0.0733102,0.0614942
-0.450514,0.097358,0.0618992
-0.331861,0.133309,0.0656154
-0.121689,0.0860847,0.0599365
0.0419164,0.0921598,0.0628148
0.162439,0.114899,0.0629986
0.283414,0.140063,0.0616351
0.612561,0.0977909,0.0602278
-0.545249,0.177626,0.061985
-0.428274,0.220807,0.0611471
-0.213654,0.169285,0.0625825
-0.0451406,0.179453,0.060043
0.0754012,0.20882,0.0604574
0.199998,0.231783,0.0609519
0.405437,0.165675,0.0609016
0.5287,0.189515,0.0609577
-0.529248,0.300838,0.0611946
-0.305504,0.253463,0.0613895
-0.136293,0.263186,0.0609856
-0.014427,0.298283,0.0598847
0.321812,0.257555,0.0609753
0.444937,0.282803,0.0610059
-0.394798,0.339503,0.0619101
-0.226153,0.348492,0.0615963
-0.106714,0.381795,0.062008
0.107027,0.326087,0.0607792
0.227924,0.351778,0.0609975
0.348899,0.377852,0.061397
-0.314874,0.434436,0.0627148
-0.195607,0.468754,0.0624349
0.0216198,0.415743,0.0617098
0.141807,0.443503,0.062564
-0.0694714,0.499699,0.0631474
0.0566086,0.533903,0.0716908
0.262988,0.470918,0.0631984
-0.0279436,0.624968,0.0671069
0.177532,0.562036,0.0648177
-0.248686,-0.650114,0.115263
-0.0163722,-0.688761,0.132976
0.102277,-0.651593,0.111916
0.208808,-0.699987,0.151746
-0.114757,-0.617769,0.099969
-0.00113429,-0.575046,0.0882706
0.216115,-0.595024,0.0862696
0.318651,-0.617878,0.146039
-0.384412,-0.474265,0.0853903
-0.273378,-0.530292,0.0917148
-0.154609,-0.502595,0.0801325
0.411259,-0.535958,0.138411
-0.258802,-0.408464,0.105581
0.496543,-0.448221,0.140608
0.544089,-0.336879,0.126592
-0.31522,-0.277086,0.150737
-0.619392,-0.183847,0.0815697
0.0914169,-0.199914,0.153433
0.587287,-0.221929,0.128404
0.63173,-0.0997845,0.125619
-0.702339,-0.0441825,0.127016
-0.650562,0.131207,0.109735
-0.12698,0.18245,0.153476
0.636969,0.201719,0.121874
-0.621797,0.248988,0.125859
0.557769,0.297217,0.110521
-0.489413,0.414182,0.0916342
0.459788,0.393119,0.111755
-0.405081,0.50185,0.110646
0.37568,0.486099,0.113842
-0.277351,0.558151,0.105186
-0.157305,0.584568,0.0837096
0.292028,0.576025,0.121262
0.0918686,0.651893,0.087571
0.074677,-0.713244,0.213844
-0.152917,-0.704617,0.176154
