x,y,z
0.11202,-0.534523,0.0733867
0.315069,-0.527371,0.0606451
-0.0414721,-0.460749,0.0678991
0.0741698,-0.421644,0.0603864
0.197697,-0.421304,0.060084
0.320817,-0.403598,0.0586626
-0.47311,-0.374771,0.0717008
-0.354009,-0.344742,0.0600446
-0.136375,-0.380689,0.0621252
-0.018708,-0.340548,0.0743151
0.441738,-0.373361,0.0612215
-0.534154,-0.26879,0.0618946
-0.229735,-0.298291,0.0610474
-0.110133,-0.25891,0.0597742
0.099089,-0.304907,0.0597181
0.245716,-0.306592,0.0604649
0.365817,-0.277764,0.0611596
0.486977,-0.252576,0.0605969
-0.412916,-0.234745,0.0627156
-0.295126,-0.193896,0.06205
0.00961624,-0.221856,0.0613162
0.168797,-0.209171,0.060204
0.286466,-0.184918,0.0612117
0.408188,-0.160618,0.0596132
-0.503979,-0.148719,0.0620584
-0.386076,-0.110768,0.0624055
-0.177135,-0.154767,0.0605973
-0.0591482,-0.121623,0.0597561
0.0806375,-0.120471,0.0598194
0.203499,-0.0929084,0.061311
0.529629,-0.135815,0.0618354
-0.59464,-0.0638513,0.0736245
-0.477207,-0.0277889,0.0608345
-0.268413,-0.0709875,0.0605912
-0.149432,-0.0346593,0.0604501
-0.0307811,-0.0031632,0.0601255
0.120466,-0.00225077,0.0613192
0.326592,-0.0687226,0.0599253
0.447738,-0.043756,0.0598889
0.568511,-0.0178698,0.0613217
-0.567418,0.0558359,0.0650424
-0.359918,0.0129498,0.0597048
-0.241276,0.0490534,0.0631462
0.243908,0.0227917,0.0609975
0.365074,0.0486228,0.0604958
0.486698,0.0732926,0.0611113
-0.451793,0.0976716,0.0615597
-0.333239,0.133453,0.0651764
-0.122884,0.0859624,0.0598176
0.0414538,0.092141,0.0626672
0.162131,0.114982,0.063007
0.282719,0.140068,0.0614966
0.611545,0.09764,0.0599692
-0.546692,0.177755,0.0618749
-0.429094,0.220811,0.0611748
-0.215139,0.168992,0.0623315
-0.0457148,0.17908,0.0596464
0.0748359,0.208688,0.059976
0.19945,0.231613,0.0604
0.404674,0.165504,0.0605281
0.527735,0.189457,0.0605462
-0.530821,0.300957,0.0610683
-0.306587,0.253596,0.0611217
