x,y,z
0.123245,-0.534333,0.0722399
0.3265,-0.527116,0.0595232
-0.0303705,-0.460728,0.0661658
0.0850453,-0.42135,0.0591454
0.208822,-0.421063,0.0591644
0.33199,-0.403691,0.0580363
-0.461354,-0.374298,0.0697719
-0.342678,-0.344081,0.058299
-0.125668,-0.380687,0.0614652
-0.00833405,-0.340629,0.0750136
0.453178,-0.373507,0.0593163
-0.522548,-0.268796,0.0599876
-0.218727,-0.298127,0.059564
-0.0997291,-0.259116,0.0588635
0.109942,-0.30484,0.0592349
0.257009,-0.306386,0.0593253
0.377189,-0.277769,0.0599454
0.498632,-0.25254,0.0589315
-0.401328,-0.23386,0.0620388
-0.283602,-0.193585,0.0609285
0.020261,-0.221872,0.0601942
0.179893,-0.209157,0.059184
0.297587,-0.184948,0.0601421
0.419584,-0.160705,0.0588026
-0.492365,-0.148747,0.060354
-0.374377,-0.110774,0.0605193
-0.165883,-0.154796,0.0593136
-0.0482239,-0.121532,0.0589677
0.0913527,-0.120506,0.0594229
0.21403,-0.0928494,0.0604414
0.541346,-0.135794,0.0599021
-0.58269,-0.0638773,0.0720842
-0.46542,-0.027989,0.0593428
-0.257042,-0.0710958,0.0593339
-0.138527,-0.03455,0.059289
-0.0203071,-0.00287116,0.0594299
0.130525,-0.00242841,0.0610913
0.337513,-0.0688728,0.0593328
0.458979,-0.0438185,0.0591108
0.580107,-0.0178957,0.059435
-0.555712,0.055599,0.0635933
-0.348414,0.0126867,0.0587978
-0.230293,0.048991,0.0628841
0.254355,0.0228628,0.0602156
0.375827,0.0484925,0.0599646
0.497651,0.0732892,0.0602618
-0.440369,0.0971065,0.0603316
-0.322661,0.133129,0.0660459
-0.112115,0.086129,0.0589601
0.0519179,0.0922481,0.0635746
0.172112,0.115026,0.0646017
0.293294,0.140049,0.0602378
0.622635,0.0977242,0.0588014
-0.535044,0.177555,0.0598691
-0.418021,0.220613,0.0597548
-0.204575,0.168919,0.0623432
-0.0351264,0.179063,0.0585819
0.0849973,0.208972,0.0596537
0.209782,0.231842,0.0595285
0.415401,0.165472,0.0598891
0.538751,0.189493,0.0595923
-0.518843,0.300801,0.0590916
-0.296087,0.253321,0.0600953
-0.126602,0.262396,0.0593944
-0.00489123,0.298136,0.0586607
0.331659,0.257481,0.059946
0.454704,0.28287,0.0598107
-0.384969,0.339964,0.0601484
-0.216326,0.348059,0.060004
-0.0967701,0.381695,0.0602627
0.116667,0.326208,0.0595865
0.237676,0.352039,0.0595495
0.35879,0.378013,0.0599038
-0.304699,0.434461,0.060517
-0.185696,0.468509,0.0603955
0.0314028,0.416052,0.0603975
0.151993,0.443916,0.0605754
-0.0596806,0.500226,0.0613132
0.0663866,0.534382,0.0707495
0.273367,0.471237,0.0613625
-0.0183198,0.625559,0.0659878
0.187924,0.562209,0.0633445
-0.23703,-0.650038,0.1133
-0.00629001,-0.688671,0.132132
0.111813,-0.651454,0.110207
0.218847,-0.699878,0.149846
-0.104556,-0.617548,0.0983959
0.0092039,-0.57542,0.0863795
0.225965,-0.595085,0.0844489
0.328893,-0.617706,0.144305
-0.37348,-0.473296,0.083363
-0.263066,-0.530207,0.0901304
-0.144177,-0.502225,0.0785829
0.421729,-0.535879,0.136825
-0.249628,-0.408267,0.106348
0.506616,-0.448268,0.139135
0.554275,-0.336448,0.125076
-0.306493,-0.277038,0.151413
-0.609282,-0.183825,0.0793824
0.597893,-0.22166,0.126799
0.642066,-0.0995941,0.124494
-0.691946,-0.0442569,0.124829
-0.735509,0.0686945,0.15363
-0.640322,0.131104,0.107933
0.647307,0.201931,0.120177
-0.611602,0.249035,0.123854
0.56788,0.297624,0.109071
-0.479623,0.414409,0.0897605
0.469755,0.39319,0.111195
-0.395185,0.501734,0.108947
0.386027,0.486219,0.112194
-0.270069,0.5579,0.103977
-0.147948,0.584343,0.0821599
0.302582,0.576108,0.120326
0.101799,0.652483,0.0865349
0.0852952,-0.712988,0.212562
-0.249768,-0.687718,0.231392
-0.142542,-0.704417,0.174378
-0.341412,-0.593902,0.157464
-0.169355,-0.55789,0.185968
-0.0638146,-0.616372,0.215016
0.0819136,-0.561415,0.186195
0.200093,-0.592383,0.208407
-0.385205,-0.50113,0.228535
-0.266367,-0.482421,0.204682
-0.0506224,-0.496967,0.187691
0.180482,-0.476903,0.166242
0.301695,-0.500785,0.17617
-0.575468,-0.426157,0.230098
-0.473109,-0.461181,0.153771
-0.353557,-0.392666,0.172232
-0.153076,-0.430995,0.178759
