x,y,z
0.230427,-0.589382,0.0679533
0.119043,-0.531764,0.0698154
0.348465,-0.543004,0.0463079
0.0666001,-0.41778,0.0676471
0.193856,-0.429203,0.0656589
0.318907,-0.420916,0.0616427
0.442244,-0.436647,0.051674
-0.508464,-0.341501,0.0610022
-0.380458,-0.32758,0.0526256
0.248221,-0.316707,0.0614549
0.504138,-0.324195,0.0702819
-0.256269,-0.31292,0.068175
-0.154387,-0.236826,0.0693949
0.053526,-0.293518,0.0596549
-0.585317,-0.234829,0.0581486
-0.458186,-0.227673,0.0484901
-0.32765,-0.205157,0.0679485
-0.0335637,-0.203966,0.0641057
0.285247,-0.197405,0.0600931
0.411674,-0.194446,0.0579015
0.543354,-0.205076,0.0661836
-0.527997,-0.123635,0.0555884
-0.399453,-0.100975,0.0648236
-0.221051,-0.130062,0.0643149
-0.057925,-0.0811248,0.0689174
0.065802,-0.117475,0.0675003
0.202753,-0.0991097,0.0614371
0.339291,-0.0836803,0.0512499
0.484135,-0.091786,0.0558873
-0.48086,-0.00454445,0.0661331
-0.165637,-0.0140054,0.0666781
0.600154,-0.0398008,0.0589978
-0.368783,0.0720896,0.0562212
-0.0527831,0.0438335,0.0652934
0.258017,0.0129952,0.0696723
0.387202,0.0331856,0.0480442
0.513741,0.0578974,0.0516645
-0.487136,0.120332,0.0675881
-0.24189,0.0873966,0.0569513
-0.128848,0.142914,0.0651225
0.0606549,0.0968938,0.0693884
0.309047,0.130399,0.0665093
0.638127,0.0796987,0.0554278
-0.569477,0.215432,0.0643561
-0.436951,0.235034,0.0709863
-0.321607,0.187709,0.0597915
-0.00874964,0.201303,0.0585432
0.231553,0.232759,0.0687643
0.555017,0.177008,0.0645012
-0.203497,0.244499,0.0711962
-0.0902921,0.298459,0.0664697
0.356805,0.248106,0.0674131
0.478489,0.275195,0.0567463
-0.518668,0.328905,0.0425299
-0.4074,0.390345,0.0538568
-0.307344,0.313901,0.0670423
-0.192519,0.372254,0.0734874
0.0220894,0.355581,0.0549765
0.144939,0.388834,0.0556061
0.28288,0.346318,0.045038
-0.292971,0.447359,0.0654429
-0.0848761,0.43284,0.0531403
-0.184462,0.508546,0.0570725
0.0288614,0.48221,0.0745045
0.148808,0.516091,0.0659381
0.269015,0.475035,0.0512043
-0.0717112,0.563159,0.0530138
0.0472726,0.608851,0.0556835
-0.278116,-0.633588,0.115197
-0.00924138,-0.689112,0.118742
0.111594,-0.653189,0.0986967
0.223526,-0.697506,0.131625
0.327601,-0.627484,0.1377
-0.128964,-0.598292,0.110432
-0.000303695,-0.568748,0.0862765
0.425086,-0.5502,0.145292
-0.351267,-0.532108,0.0991798
-0.22515,-0.518285,0.103282
-0.43184,-0.439304,0.075519
-0.299845,-0.419603,0.11908
-0.174383,-0.40759,0.0756829
-0.0571118,-0.455525,0.0761984
-0.602824,-0.314995,0.151765
-0.0668895,-0.329441,0.0754898
0.146839,-0.331866,0.135403
0.593768,-0.359469,0.150114
0.373982,-0.309497,0.0897507
0.158086,-0.217139,0.0764509
-0.654951,-0.144052,0.119486
0.631044,-0.140012,0.127913
-0.719227,-0.0305556,0.138168
-0.59906,-0.027908,0.0998749
-0.297852,-0.0298479,0.08155
0.126623,-0.00577377,0.100241
0.460709,-0.00942963,0.148483
-0.727923,0.0963155,0.144397
-0.608003,0.0973495,0.105373
0.18647,0.116646,0.0880823
0.433668,0.154764,0.0996194
-0.665719,0.208809,0.143717
0.670603,0.178964,0.126733
0.109987,0.258747,0.0784372
0.599303,0.289163,0.108433
-0.596137,0.318275,0.144228
0.199602,0.32488,0.151694
0.513457,0.381673,0.115213
-0.509692,0.42841,0.129899
0.393001,0.404137,0.0810847
-0.390791,0.493535,0.129187
0.392261,0.531857,0.126985
-0.286446,0.563013,0.120443
0.279926,0.585991,0.110502
-0.182478,0.630933,0.0999034
-0.0649526,0.671514,0.119832
0.0588812,0.692572,0.149985
0.162467,0.632359,0.113517
-0.0719231,-0.723949,0.223108
-0.272367,-0.680554,0.231835
-0.175115,-0.705231,0.154925
-0.374719,-0.6151,0.196611
-0.246051,-0.558198,0.225414
0.0743978,-0.568323,0.193509
0.196548,-0.588803,0.210248
-0.449408,-0.511587,0.176696
-0.0738983,-0.512609,0.186159
0.161034,-0.473561,0.177727
0.279162,-0.511436,0.15639
-0.524241,-0.411761,0.164386
-0.190317,-0.446147,0.204308
0.0386301,-0.446773,0.18871
0.382079,-0.423533,0.181278
0.509774,-0.457714,0.155169
-0.402043,-0.388041,0.212554
-0.278908,-0.362328,0.22882
-0.178898,-0.317455,0.167568
-0.0774631,-0.387223,0.188316
0.0312078,-0.322362,0.191703
0.253389,-0.388235,0.168832
0.477143,-0.342736,0.192707
-0.673003,-0.239849,0.222221
-0.479125,-0.292739,0.186622
-0.351833,-0.27462,0.170407
-0.0687714,-0.244783,0.177524
0.324131,-0.291569,0.204365
0.557133,-0.243769,0.194952
-0.554402,-0.18664,0.180546
-0.427123,-0.175217,0.161512
-0.241238,-0.207875,0.161947
0.0480593,-0.199389,0.164273
0.196713,-0.230372,0.208071
0.43258,-0.226461,0.179207
0.684052,-0.226207,0.202684
-0.717186,-0.123105,0.225097
-0.321995,-0.109157,0.178044
-0.125146,-0.13445,0.159969
-0.00045025,-0.0866079,0.201149
0.134098,-0.105162,0.177529
0.261451,-0.13105,0.168949
0.386196,-0.108705,0.165177
0.507501,-0.12761,0.193661
-0.612324,-0.0330139,0.227056
-0.503829,-0.0704312,0.17245
-0.218337,-0.0377171,0.179653
-0.0943831,-0.00561001,0.173539
0.218636,-0.0147185,0.197204
0.564821,-0.0203001,0.22396
0.684133,-0.0313521,0.157988
-0.508622,0.0543681,0.172782
-0.393296,0.00145875,0.156876
-0.306986,0.0765262,0.209381
0.0274364,0.0315825,0.171718
0.337752,0.0098455,0.168254
-0.612709,0.0920023,0.230415
-0.412093,0.134306,0.169577
-0.183308,0.0819307,0.170399
-0.0638001,0.116396,0.183979
0.138075,0.0823993,0.199612
0.271069,0.114111,0.185331
0.394857,0.123181,0.214509
0.513695,0.0996618,0.179474
0.635452,0.079981,0.197957
-0.528371,0.184193,0.179689
-0.256432,0.183115,0.168619
-0.134984,0.218804,0.173271
0.0530726,0.171027,0.175883
0.17995,0.200767,0.182224
0.512376,0.228091,0.187087
-0.36398,0.261044,0.170972
-0.246598,0.307466,0.181857
-0.0233035,0.273144,0.196751
0.303604,0.245739,0.18239
0.415041,0.311362,0.165033
0.675369,0.276754,0.21217
-0.475178,0.317284,0.177012
-0.342528,0.38865,0.175637
-0.127277,0.343814,0.176919
0.0770642,0.345495,0.166809
0.30681,0.370129,0.196835
0.616559,0.384955,0.189587
-0.587553,0.413757,0.228786
-0.230635,0.442535,0.194158
-0.0321943,0.425051,0.176019
0.0842089,0.470506,0.190115
0.204671,0.450301,0.161695
0.435285,0.428823,0.209311
-0.493116,0.540666,0.183801
-0.128144,0.513709,0.180188
0.307284,0.493043,0.219899
0.546391,0.487583,0.174569
-0.387248,0.616301,0.176867
-0.0122453,0.560983,0.169152
0.098859,0.591369,0.218874
0.2243,0.586028,0.228092
0.347655,0.613153,0.212224
0.46415,0.566004,0.228416
-0.278457,0.678161,0.16734
-0.160146,0.700246,0.202374
0.187339,0.708345,0.210335
-0.170409,-0.712191,0.299674
0.160971,-0.711402,0.245029
0.0397216,-0.676714,0.252041
0.280862,-0.675085,0.24347
-0.450451,-0.573994,0.287352
-0.127344,-0.611168,0.240909
-0.0143604,-0.567932,0.282062
0.391254,-0.617191,0.2544
-0.541478,-0.492467,0.258583
-0.351349,-0.497599,0.253057
-0.126458,-0.500092,0.303823
0.368097,-0.500356,0.292798
0.492289,-0.537263,0.252008
-0.0248795,-0.425888,0.29497
0.124129,-0.392765,0.271208
0.233302,-0.450781,0.28621
0.464421,-0.419275,0.291934
0.583789,-0.439003,0.254753
-0.618343,-0.391744,0.248521
-0.49709,-0.371228,0.293902
-0.151625,-0.356865,0.285684
0.229437,-0.324675,0.283933
0.342464,-0.377949,0.302716
0.65013,-0.333197,0.258312
-0.549061,-0.25696,0.284058
-0.401181,-0.282185,0.289713
-0.282199,-0.246055,0.274557
0.102375,-0.269268,0.281382
0.412511,-0.274075,0.307004
0.533143,-0.307092,0.304685
-0.155848,-0.230986,0.266079
-0.0346592,-0.178192,0.279411
0.303399,-0.190041,0.274486
0.592291,-0.158398,0.287749
-0.599729,-0.139125,0.291647
