x,y,z
0.123517,-0.534558,0.0735103
0.326947,-0.52734,0.0609338
-0.0305042,-0.460711,0.0679536
0.0851908,-0.421614,0.0604714
0.209069,-0.421362,0.0601293
0.33231,-0.403542,0.0591659
-0.461754,-0.374643,0.0713645
-0.343113,-0.344143,0.0597766
-0.126134,-0.380942,0.0622082
-0.0087126,-0.340854,0.074115
0.453447,-0.373508,0.0613575
-0.52275,-0.268958,0.0617665
-0.219599,-0.298488,0.0607914
-0.100055,-0.259362,0.0596548
0.109504,-0.304962,0.0599081
0.256776,-0.306669,0.06061
0.377272,-0.277863,0.0615296
0.498852,-0.252586,0.0608298
-0.401745,-0.234166,0.0625655
-0.28405,-0.193698,0.0616502
0.019823,-0.222205,0.0611622
0.17957,-0.209309,0.0602212
0.297616,-0.184969,0.0614733
0.419664,-0.160622,0.0600484
-0.49243,-0.14869,0.0618504
-0.374647,-0.110688,0.0619176
-0.166335,-0.154961,0.0602241
-0.0486408,-0.121821,0.059678
0.0906481,-0.12053,0.0600099
0.214067,-0.093049,0.0614617
0.541411,-0.135768,0.0621547
-0.582729,-0.0637247,0.0735187
-0.465518,-0.0278324,0.0605154
-0.257287,-0.0711172,0.0601686
-0.138712,-0.0346423,0.0601584
-0.020167,-0.00309857,0.0605721
0.130838,-0.00239777,0.0611584
0.337606,-0.0687234,0.0601853
0.458988,-0.0436979,0.0604141
0.580201,-0.0178099,0.061641
-0.555675,0.0556653,0.0649209
-0.348632,0.012886,0.0595839
-0.230439,0.0491222,0.0630405
0.254522,0.0228256,0.0609697
0.375977,0.0486675,0.0608761
0.497811,0.0733487,0.0617353
-0.440507,0.0975184,0.0613191
-0.322627,0.133478,0.0651842
-0.112111,0.0859885,0.0598036
0.0518806,0.0922359,0.0625765
0.172362,0.11508,0.0630868
0.293396,0.140139,0.0614566
0.62285,0.0977716,0.0604642
-0.53519,0.177636,0.0617356
-0.418527,0.221201,0.0608175
-0.20453,0.169102,0.0621776
-0.0353018,0.17915,0.0595836
0.0850739,0.208994,0.060265
0.209942,0.231797,0.0604959
0.415519,0.16564,0.0609369
0.539009,0.189573,0.0609611
-0.519106,0.300955,0.061027
-0.296053,0.253623,0.0609754
-0.126872,0.262675,0.0601953
-0.00480792,0.298212,0.0595189
0.331773,0.257609,0.0608628
0.455098,0.282963,0.0609442
-0.385202,0.339912,0.0614102
-0.216294,0.348351,0.0609847
-0.0968368,0.381692,0.0615005
0.116755,0.326273,0.0605729
0.237745,0.352072,0.0607994
0.358851,0.378137,0.0613425
-0.30457,0.434362,0.0625196
-0.185652,0.468559,0.0620037
0.0314273,0.416079,0.0612847
0.151783,0.444101,0.0621535
-0.0598511,0.499963,0.0627961
0.06632,0.534383,0.0703642
0.273094,0.471583,0.0631266
-0.0180371,0.625096,0.0667201
0.187453,0.562677,0.0646868
-0.237703,-0.650848,0.115298
-0.00608244,-0.688982,0.133475
0.112222,-0.651676,0.111855
0.219111,-0.700024,0.151634
-0.104668,-0.617903,0.0998025
0.00936485,-0.575753,0.0880444
0.226262,-0.595178,0.0862647
0.329008,-0.617891,0.145887
-0.374097,-0.474058,0.0849441
-0.263283,-0.530843,0.0914582
-0.144295,-0.502554,0.0797978
0.421746,-0.535888,0.138371
-0.250474,-0.40922,0.105292
0.506787,-0.448282,0.140545
0.554542,-0.336726,0.126677
-0.306963,-0.277378,0.150045
-0.609099,-0.183812,0.0814913
0.100353,-0.20022,0.153147
0.597979,-0.22174,0.129098
0.642496,-0.0996719,0.125879
-0.692011,-0.0441482,0.126767
-0.640416,0.131153,0.109467
-0.118648,0.182608,0.152265
0.647321,0.201754,0.12186
-0.611591,0.248998,0.125894
0.568059,0.297356,0.11057
-0.479353,0.414388,0.0918243
0.469793,0.393384,0.111644
-0.39474,0.501881,0.110287
0.385717,0.486435,0.113676
-0.268229,0.558704,0.105522
-0.147801,0.584422,0.08355
0.302196,0.576416,0.121244
0.101481,0.652524,0.0876085
0.0852784,-0.713413,0.213911
-0.142783,-0.704778,0.175922
-0.341328,-0.594068,0.159098
-0.170202,-0.558608,0.185843
-0.0641785,-0.616816,0.214577
0.0822335,-0.561977,0.185923
0.20057,-0.592474,0.207902
-0.386018,-0.501016,0.227977
-0.267382,-0.482861,0.20387
-0.051483,-0.498024,0.185175
0.181216,-0.477406,0.165324
0.30216,-0.50078,0.175392
-0.575622,-0.426129,0.231459
-0.473719,-0.461236,0.154734
-0.354656,-0.39331,0.171298
-0.153653,-0.431563,0.17711
0.0572962,-0.442892,0.176202
0.390238,-0.413315,0.163441
0.589845,-0.405652,0.218696
-0.551907,-0.325417,0.166602
-0.244733,-0.36059,0.218192
-0.0451031,-0.374244,0.18751
0.065035,-0.318451,0.170931
0.267241,-0.383507,0.160034
-0.642813,-0.243693,0.182305
-0.432005,-0.298049,0.163994
-0.149754,-0.308406,0.159154
-0.0388904,-0.253577,0.163517
0.184114,-0.290766,0.155153
0.30872,-0.264214,0.164056
0.442748,-0.302033,0.163052
0.541448,-0.27108,0.231272
0.65557,-0.30229,0.204426
-0.516726,-0.205745,0.169392
-0.397217,-0.186073,0.198879
-0.211414,-0.202305,0.160925
0.229716,-0.168323,0.164127
0.48365,-0.184201,0.162916
0.68223,-0.181561,0.207238
-0.701165,-0.137215,0.208274
-0.587047,-0.10391,0.187467
-0.46785,-0.090606,0.167327
-0.301435,-0.120755,0.159781
-0.10214,-0.146386,0.16459
0.0197596,-0.106782,0.158789
0.143955,-0.0784704,0.161596
0.355363,-0.141258,0.158814
-0.369386,-0.0193667,0.170847
-0.19473,-0.0526605,0.163836
-0.0736256,-0.025811,0.164761
0.27168,-0.0503532,0.16039
