x,y,z
0.123088,-0.575531,0.0742643
0.331341,-0.568441,0.0620623
-0.0293528,-0.501381,0.0682767
-0.458191,-0.417618,0.0721858
-0.124918,-0.423911,0.0617848
0.087677,-0.46223,0.0603673
0.212341,-0.462489,0.0609863
0.336215,-0.445913,0.0609797
0.456508,-0.415698,0.0613867
-0.339538,-0.387625,0.0609842
-0.215114,-0.33994,0.0619424
0.113024,-0.346007,0.0613591
0.262908,-0.347927,0.060825
0.383121,-0.319277,0.0622625
-0.521783,-0.311781,0.0621757
-0.401551,-0.279305,0.063126
-0.28346,-0.239304,0.0626252
-0.0959153,-0.300066,0.0612171
0.0225764,-0.263735,0.0617941
0.185258,-0.251381,0.0610797
0.505106,-0.292456,0.0611939
-0.49084,-0.19178,0.0620568
-0.164112,-0.197461,0.0615863
-0.0453131,-0.162349,0.0611075
0.093934,-0.163219,0.0616795
0.303407,-0.227078,0.0623638
0.425223,-0.20162,0.0604017
0.547031,-0.175569,0.061889
-0.582598,-0.104301,0.0744288
-0.372559,-0.15359,0.0634942
-0.254996,-0.113707,0.0618758
0.21995,-0.13509,0.061806
0.343437,-0.11049,0.0619567
0.464315,-0.0843194,0.062148
-0.464489,-0.0709096,0.0606141
-0.346979,-0.0304052,0.0617843
-0.136605,-0.0774884,0.0614066
-0.0188679,-0.0436924,0.0622838
0.135075,-0.0462434,0.0634435
0.259785,-0.0193684,0.0623455
0.586508,-0.0583054,0.0626841
-0.553597,0.0155295,0.0650716
-0.438472,0.0567895,0.0623079
-0.109103,0.0420809,0.0622656
0.0558748,0.0490486,0.0622535
0.176761,0.0714675,0.0624004
0.381029,0.00746137,0.0626218
0.503217,0.0331476,0.0622622
0.625077,0.0601835,0.0604301
-0.53449,0.137849,0.0624433
-0.318952,0.0896258,0.0630378
-0.200608,0.125684,0.0621221
-0.0320128,0.136392,0.0604024
0.297315,0.0987471,0.0622238
0.419856,0.124957,0.0621964
0.541461,0.151822,0.0614012
-0.416633,0.179421,0.061957
-0.292309,0.210584,0.0620926
-0.123502,0.220648,0.0622183
0.0893643,0.165986,0.0618247
0.212137,0.189933,0.0616005
0.334309,0.216631,0.0621472
-0.517258,0.259921,0.062697
-0.381084,0.298338,0.0621268
-0.213632,0.306841,0.0626274
-0.00329632,0.25514,0.0619951
0.117289,0.284973,0.0622545
0.237967,0.310819,0.0625359
0.456269,0.242991,0.0626965
-0.0940315,0.340411,0.062522
0.0310965,0.373669,0.0642019
0.359067,0.337676,0.0625269
-0.301765,0.394142,0.0631599
-0.18228,0.427958,0.0630207
-0.0585292,0.459592,0.0639185
0.152239,0.403062,0.0632114
0.274491,0.429702,0.0642631
0.0660303,0.49289,0.064369
0.187531,0.522045,0.0653129
-0.0197465,0.582698,0.0678856
-0.0074676,-0.728857,0.131008
0.228696,-0.736873,0.150289
-0.232836,-0.695351,0.117652
-0.10629,-0.659176,0.101248
0.12009,-0.692214,0.113114
0.229086,-0.632718,0.0853967
0.33043,-0.658091,0.148318
-0.263786,-0.571339,0.0925887
0.00808918,-0.615327,0.0895264
0.424352,-0.576134,0.142588
-0.374289,-0.515689,0.0855955
-0.144399,-0.544251,0.0810255
0.509178,-0.486597,0.144632
-0.244018,-0.451503,0.107708
-0.00464126,-0.382571,0.0787148
0.559379,-0.375256,0.131309
0.598429,-0.259395,0.137045
-0.608457,-0.224596,0.0818428
-0.692419,-0.0857423,0.129383
0.64455,-0.143908,0.130447
-0.228119,0.00560999,0.0770347
-0.640326,0.0905911,0.110979
-0.610991,0.209452,0.128961
0.650102,0.161497,0.124731
0.568661,0.258867,0.112713
-0.477126,0.373438,0.0899598
0.471378,0.354222,0.11288
-0.39314,0.461236,0.110775
0.386831,0.445695,0.116225
-0.268038,0.508569,0.104108
-0.146413,0.545054,0.0856374
0.301902,0.536314,0.123185
0.101015,0.610481,0.0859839
-0.139739,-0.745643,0.181609
0.0969809,-0.754396,0.216666
-0.346071,-0.63118,0.159959
-0.0612129,-0.659288,0.216498
0.200401,-0.639392,0.215621
-0.167425,-0.60132,0.189705
0.0836523,-0.60588,0.187236
-0.47151,-0.503784,0.157572
-0.263289,-0.526134,0.206881
-0.150095,-0.478446,0.18282
-0.046134,-0.542898,0.189513
0.0622802,-0.487111,0.177237
0.189803,-0.525552,0.165646
0.311589,-0.543278,0.180097
-0.348478,-0.439827,0.175011
-0.239748,-0.404976,0.222798
-0.0407757,-0.420513,0.190881
0.270402,-0.431074,0.163395
0.393518,-0.450746,0.169382
0.593348,-0.446777,0.223285
-0.55107,-0.369349,0.167675
-0.42897,-0.346214,0.168261
-0.305316,-0.32418,0.154756
-0.143142,-0.356433,0.161087
0.0722424,-0.364424,0.175318
0.191174,-0.337312,0.157125
0.316193,-0.316237,0.167535
0.448362,-0.340649,0.164973
0.662364,-0.344757,0.212921
-0.641577,-0.285189,0.183391
-0.511285,-0.252704,0.170811
-0.390701,-0.235471,0.205061
-0.206709,-0.252281,0.162027
-0.0324061,-0.300414,0.166068
0.10628,-0.247727,0.154871
-0.699985,-0.178687,0.210878
-0.296798,-0.170126,0.162955
-0.0972194,-0.19591,0.167919
0.0228051,-0.159437,0.162688
0.236385,-0.22171,0.168856
0.364256,-0.189852,0.162914
0.484476,-0.22222,0.169922
0.686337,-0.223791,0.216289
-0.581629,-0.152849,0.188349
-0.460925,-0.139272,0.169527
-0.188844,-0.105853,0.166717
0.152175,-0.131039,0.165565
0.276949,-0.102534,0.165083
0.514494,-0.101636,0.173841
-0.604406,-0.0123305,0.174061
-0.480628,-0.0162858,0.165201
-0.362548,-0.0677909,0.176169
-0.0681443,-0.0761215,0.169363
0.063499,-0.0428176,0.165202
0.192392,-0.0130484,0.167951
0.396794,-0.0696137,0.164767
0.709617,-0.0722172,0.207289
-0.735374,0.0273302,0.158889
-0.382684,0.0571711,0.171273
-0.270503,0.0119267,0.194143
-0.150452,0.0146429,0.17392
-0.0275938,0.0414696,0.16183
0.312174,0.0192513,0.166682
0.437082,0.047835,0.16624
0.560238,0.0748473,0.164086
0.678984,0.0417326,0.170364
-0.702076,0.145259,0.204253
-0.575638,0.0991451,0.217162
-0.472047,0.146122,0.167599
-0.237478,0.129907,0.179153
-0.113852,0.131521,0.155402
0.112984,0.0810864,0.1672
0.232819,0.112534,0.180899
0.352535,0.138855,0.164856
-0.351208,0.176884,0.16671
-0.166603,0.214892,0.231903
0.0207351,0.161975,0.165191
0.146787,0.200442,0.164357
0.268346,0.230867,0.164347
0.475364,0.16722,0.164381
0.581746,0.180249,0.225732
-0.445544,0.267162,0.163945
-0.262297,0.263812,0.169157
-0.0671447,0.249809,0.166845
0.052695,0.282575,0.167454
0.390115,0.257745,0.165853
0.504488,0.277499,0.214564
0.663802,0.26713,0.190127
-0.568777,0.322266,0.156902
-0.476628,0.371256,0.225447
