x,y,z
-0.104977,-0.618017,0.0683021
0.00880297,-0.575626,0.0569529
0.225954,-0.595311,0.0554176
-0.374254,-0.473144,0.05353
-0.263448,-0.530593,0.0594887
-0.144097,-0.502413,0.0481071
0.123273,-0.534767,0.0420615
0.326687,-0.527438,0.0296298
-0.251768,-0.409472,0.0711805
-0.0304864,-0.460334,0.0364978
0.0851495,-0.421647,0.0293567
0.208872,-0.421761,0.0287292
0.331839,-0.403837,0.027621
-0.462667,-0.374946,0.0402442
-0.344098,-0.343529,0.0285723
-0.126398,-0.380847,0.0311042
-0.0091675,-0.340469,0.0386159
0.453276,-0.373662,0.030299
-0.522923,-0.269031,0.0303218
-0.219814,-0.298158,0.0293652
-0.100928,-0.259042,0.0278408
0.109542,-0.30486,0.0277724
0.256638,-0.306978,0.0292585
0.376782,-0.277916,0.0303911
0.498449,-0.253021,0.0296769
-0.609007,-0.183865,0.0507185
-0.401696,-0.232842,0.0319023
-0.283897,-0.193205,0.0294878
0.020097,-0.221825,0.0291696
0.179605,-0.20946,0.0284933
0.297186,-0.184749,0.0299661
0.419518,-0.160845,0.0285805
-0.492923,-0.148776,0.0303707
-0.375138,-0.110826,0.0305223
-0.166455,-0.154093,0.028227
-0.0486803,-0.121609,0.0276068
0.0911712,-0.120596,0.0282096
0.213468,-0.0928882,0.0297637
0.54101,-0.135833,0.0314316
-0.582678,-0.0635847,0.0420648
-0.465609,-0.0279081,0.0290319
-0.257811,-0.0704879,0.028279
-0.139081,-0.0338602,0.0282898
-0.0205597,-0.0025357,0.0290794
0.130127,-0.00219495,0.0294148
0.337666,-0.0686868,0.0281632
0.458925,-0.0437825,0.0290961
0.57988,-0.0176463,0.0310036
-0.555651,0.0557638,0.033396
-0.348865,0.0142723,0.027687
-0.230803,0.0498169,0.031828
0.254538,0.0229151,0.0289424
0.375928,0.0488217,0.029108
0.497674,0.0735649,0.0304255
-0.440837,0.0984842,0.0296589
-0.322876,0.134758,0.0326904
-0.112756,0.0870709,0.0279321
0.0512716,0.0928037,0.0313938
