x,y,z
0.123192,-0.534273,0.0715366
0.326349,-0.527031,0.058833
-0.0304715,-0.460469,0.0654693
0.0850185,-0.421243,0.058446
0.208743,-0.421097,0.0584326
0.331798,-0.403627,0.0573144
-0.461698,-0.374205,0.0691102
-0.343035,-0.343743,0.0576566
-0.125907,-0.380502,0.0610337
-0.0085174,-0.340429,0.0740966
0.452993,-0.373381,0.0587174
-0.522535,-0.268711,0.0593073
-0.218732,-0.297629,0.0588682
-0.0998598,-0.258863,0.0581814
0.109823,-0.304775,0.0584663
0.256716,-0.30634,0.0586886
0.376806,-0.277645,0.0592742
0.498343,-0.252605,0.0582851
-0.401226,-0.233326,0.0622348
-0.283582,-0.193067,0.0603156
0.0202252,-0.221683,0.0595541
0.17961,-0.20902,0.0584735
0.29724,-0.184749,0.0595216
0.419365,-0.160685,0.0580728
-0.492378,-0.148697,0.0596751
-0.374441,-0.110545,0.0598953
-0.165848,-0.154393,0.0587324
-0.0483196,-0.12129,0.0582529
0.091078,-0.120229,0.0586938
0.213655,-0.0926923,0.0597133
0.541086,-0.135775,0.0593595
-0.58266,-0.0637893,0.0713939
-0.465399,-0.0278551,0.0586886
-0.257102,-0.0707238,0.0587525
-0.138593,-0.0341088,0.058698
-0.020557,-0.00251857,0.0587457
0.130167,-0.00224486,0.0602175
0.337335,-0.0687642,0.0585959
0.458796,-0.0437927,0.0585181
0.579853,-0.0177907,0.0587793
-0.555695,0.0556677,0.0629571
-0.348407,0.0131873,0.0581022
-0.230336,0.0494312,0.0621623
0.254191,0.0229483,0.0594973
0.375634,0.0486003,0.0593242
0.497365,0.0734061,0.0596424
-0.440322,0.0974992,0.059691
-0.322663,0.133633,0.0654222
-0.112245,0.0865711,0.0583424
0.0516955,0.0924815,0.0629416
0.17184,0.115148,0.0637232
0.29312,0.140092,0.0596272
0.622371,0.0978311,0.058189
-0.534998,0.177673,0.0592205
-0.417859,0.220752,0.059099
-0.204728,0.169348,0.0615412
-0.0353076,0.179255,0.0580366
0.0847488,0.209151,0.0590228
0.209683,0.232025,0.0588761
0.415193,0.165608,0.0592872
0.538589,0.189635,0.0589359
-0.518807,0.300751,0.0584025
-0.296177,0.25369,0.0595679
-0.126917,0.262666,0.0588055
-0.00511943,0.298329,0.0580554
0.331574,0.257645,0.0592872
0.454615,0.283004,0.0591979
-0.384937,0.340163,0.0594965
-0.216522,0.348385,0.059408
-0.096944,0.38179,0.059665
0.116546,0.326375,0.0589653
0.237615,0.352211,0.0589349
0.358762,0.378141,0.0592505
-0.304868,0.434763,0.0598566
-0.185776,0.468682,0.0597485
0.0312193,0.416095,0.0597296
0.151845,0.444089,0.0599649
-0.059824,0.500183,0.0607507
0.0661276,0.534395,0.0699049
0.27312,0.47132,0.0607508
-0.018779,0.625322,0.0652167
0.187711,0.562334,0.0626432
-0.238293,-0.649624,0.112445
-0.00617249,-0.688545,0.131146
0.111753,-0.651419,0.109541
0.218763,-0.699883,0.149138
-0.10464,-0.617421,0.0976283
0.00900518,-0.575046,0.0857288
0.225845,-0.595091,0.083831
0.3288,-0.61765,0.143557
-0.373737,-0.47294,0.0827316
-0.263229,-0.529774,0.0893204
-0.144224,-0.502072,0.0778473
0.421631,-0.535856,0.136032
-0.473561,-0.46086,0.15298
-0.249858,-0.40772,0.105509
0.506593,-0.448277,0.138456
0.554238,-0.33648,0.12443
-0.30653,-0.276465,0.150464
-0.609255,-0.183814,0.0787243
0.10096,-0.19961,0.153566
0.597691,-0.221665,0.125963
0.642077,-0.0992415,0.123675
-0.691909,-0.0441527,0.124143
-0.73548,0.0688173,0.153015
-0.640279,0.131186,0.107226
0.647007,0.202061,0.11955
-0.611583,0.249007,0.123111
