x,y,z
0.123178,-0.534285,0.0732633
0.326458,-0.527152,0.0607093
-0.0303858,-0.460085,0.0679045
0.0850599,-0.42113,0.0604667
0.208703,-0.421189,0.0601153
0.331751,-0.403745,0.0589152
-0.462252,-0.374488,0.0712191
-0.343498,-0.343516,0.0596606
-0.126045,-0.380435,0.0622317
-0.00892684,-0.340028,0.072972
0.453298,-0.373297,0.0613179
-0.522664,-0.268738,0.0615401
-0.219258,-0.297871,0.0607496
-0.100548,-0.258771,0.0595364
0.109642,-0.30469,0.0596151
0.256799,-0.306634,0.0606791
0.376868,-0.277616,0.0615057
0.498385,-0.25267,0.0606507
-0.40125,-0.232792,0.0627422
-0.283625,-0.193091,0.0613387
0.0204162,-0.221411,0.0609754
0.179789,-0.209152,0.0601417
0.297324,-0.18446,0.0614142
0.419515,-0.160584,0.0599411
-0.492688,-0.14864,0.0617158
-0.374723,-0.110712,0.0617981
-0.166146,-0.154035,0.060078
-0.0484818,-0.121323,0.0594837
0.0914729,-0.120099,0.0599922
0.213496,-0.092636,0.0612944
0.541009,-0.135675,0.0621699
-0.582696,-0.0636158,0.0732804
-0.465556,-0.0279525,0.0605737
-0.257478,-0.0702852,0.0601766
-0.138968,-0.0336968,0.0603142
-0.0206534,-0.00248949,0.0604285
0.130263,-0.00194272,0.0612019
0.337638,-0.0685496,0.0600171
0.458942,-0.0435888,0.0604193
0.579893,-0.0175489,0.0615447
-0.555672,0.0557907,0.0647448
-0.348744,0.014098,0.0594623
-0.230639,0.0498559,0.063129
0.254416,0.0229915,0.0609599
0.375811,0.0488635,0.0608474
0.49752,0.0736528,0.0616812
-0.440646,0.0981507,0.0612212
-0.322914,0.134492,0.0651526
-0.112545,0.0871116,0.0597514
0.0513563,0.0925665,0.062938
0.172012,0.115379,0.0631058
0.293119,0.140293,0.0615034
0.622289,0.0980293,0.0602444
-0.535292,0.177691,0.0617337
-0.418224,0.221251,0.0609147
-0.204973,0.169702,0.0619563
-0.0356269,0.179354,0.0594674
0.0845106,0.209131,0.0600843
0.20993,0.232044,0.0603803
0.415174,0.165903,0.060913
0.53876,0.189958,0.0609976
-0.519203,0.300646,0.0609969
-0.296376,0.254254,0.061002
-0.127344,0.262859,0.0602351
-0.00545954,0.298489,0.0593285
0.331762,0.25786,0.060836
