x,y,z
-0.237553,-0.650154,0.0641858
0.111793,-0.651874,0.0606729
-0.105038,-0.618038,0.0483853
0.0088798,-0.575602,0.0370179
0.226051,-0.595265,0.0353504
-0.374441,-0.473784,0.0337763
-0.263463,-0.53069,0.0397599
-0.144142,-0.50248,0.0282277
0.12336,-0.534676,0.0220956
0.326827,-0.527459,0.00965672
-0.251501,-0.409478,0.0512572
-0.0304802,-0.460328,0.0165533
0.085136,-0.421601,0.00930343
0.208934,-0.421581,0.00875147
0.332022,-0.403775,0.00764095
-0.462596,-0.374882,0.0203079
-0.343942,-0.343719,0.00867325
-0.126291,-0.38092,0.0110621
-0.0090054,-0.340487,0.0190709
0.453393,-0.373718,0.010348
-0.52282,-0.269005,0.0103623
-0.219741,-0.298253,0.00937964
-0.100649,-0.259081,0.00782366
0.109658,-0.304873,0.00787251
0.256888,-0.306843,0.00926035
0.377106,-0.27791,0.0104127
0.4987,-0.252926,0.00974566
-0.608902,-0.183862,0.030788
-0.401423,-0.232935,0.0119623
-0.283749,-0.193237,0.00955181
0.0201593,-0.221903,0.00923765
0.179758,-0.209391,0.00855825
0.297443,-0.184803,0.0100277
0.419681,-0.160761,0.00862455
-0.492732,-0.148739,0.0104209
-0.374919,-0.110828,0.0105704
-0.166254,-0.154211,0.00833846
-0.0484829,-0.121665,0.00770194
0.0913701,-0.120722,0.00824552
0.213765,-0.0929007,0.00980924
0.541207,-0.135815,0.0113842
0.642668,-0.0994181,0.0744535
-0.58259,-0.0635798,0.0221217
-0.465504,-0.0278588,0.009052
-0.257503,-0.0707612,0.00831958
-0.138714,-0.0340419,0.00828732
-0.0202339,-0.00264694,0.00907431
0.130389,-0.00220478,0.00936477
0.337795,-0.0686658,0.008236
0.459029,-0.0437565,0.00904032
0.579952,-0.0176863,0.0110319
-0.555582,0.0557789,0.0134625
-0.348627,0.0139188,0.00778178
-0.230436,0.049543,0.0120424
0.254686,0.0229414,0.00902444
0.376072,0.0488274,0.00912689
0.497812,0.0735159,0.0104559
-0.640432,0.13084,0.0583085
-0.440694,0.0981775,0.00976366
-0.322684,0.134454,0.012711
-0.112354,0.08683,0.00796371
0.0514699,0.0927136,0.0113674
0.172336,0.115319,0.0115482
0.293375,0.140248,0.00999673
0.622722,0.0978469,0.00929462
-0.535384,0.177674,0.0110802
-0.418622,0.221655,0.00936858
-0.205001,0.169503,0.0102085
-0.0356596,0.179327,0.00788638
0.0848133,0.209162,0.00840424
0.21031,0.23195,0.00891682
0.415535,0.165846,0.0093663
0.539252,0.189822,0.009844
0.647223,0.201759,0.0708731
-0.611836,0.248628,0.0752015
-0.519437,0.30072,0.0104167
-0.296378,0.254209,0.00933893
-0.127516,0.262845,0.00873342
-0.00539375,0.298493,0.00768338
0.332142,0.257764,0.00920485
0.455296,0.283169,0.0100126
0.568025,0.297454,0.059616
-0.385464,0.340239,0.00995089
-0.216892,0.348845,0.00957719
-0.0974077,0.381846,0.0101667
0.116928,0.32634,0.00881712
0.23815,0.352137,0.00929197
0.359278,0.378205,0.0102488
-0.479776,0.413673,0.0408815
-0.305226,0.434841,0.0118265
-0.186232,0.468768,0.0109636
0.0312697,0.41603,0.00944733
0.151688,0.444145,0.0108024
