x,y,z
0.123151,-0.534636,0.0746615
0.330891,-0.526531,0.0627964
-0.0304632,-0.459423,0.0680059
0.0864929,-0.420927,0.0619384
0.21136,-0.420317,0.0616768
0.334729,-0.402626,0.0618623
-0.46012,-0.374981,0.0726819
-0.341008,-0.342678,0.0613545
-0.125718,-0.380827,0.0629308
0.45642,-0.375589,0.0615691
-0.52295,-0.26898,0.0627485
-0.216698,-0.296996,0.0624878
-0.0978369,-0.258411,0.0620909
0.110698,-0.303213,0.0627114
0.261412,-0.302823,0.0622269
0.382961,-0.276897,0.0626973
0.505284,-0.251726,0.0615486
-0.401945,-0.23412,0.0681611
-0.283929,-0.193911,0.0637908
0.0206615,-0.220857,0.0628521
0.182639,-0.207275,0.0624767
0.302395,-0.183541,0.0642997
0.424216,-0.159483,0.0615277
-0.492543,-0.148562,0.064322
-0.374236,-0.110839,0.0684508
-0.165949,-0.155209,0.0619662
-0.0478159,-0.120167,0.0623004
0.0922856,-0.119015,0.0620204
0.218459,-0.0911701,0.0624197
0.545945,-0.134137,0.0625296
-0.582671,-0.062009,0.0748881
-0.464596,-0.0279722,0.0617812
-0.257143,-0.0708648,0.0623636
-0.138944,-0.034947,0.0614482
-0.0212827,-0.000866801,0.0626151
0.133574,-0.00139048,0.0646844
0.341591,-0.0669517,0.0621138
0.46315,-0.0415985,0.0622119
0.585516,-0.0165962,0.0627558
-0.553799,0.0575102,0.0654963
-0.348112,0.0139617,0.0621513
-0.229717,0.0493986,0.0746265
0.257948,0.0247874,0.0626107
0.379509,0.0505883,0.0628658
0.501787,0.0755815,0.0625275
-0.439024,0.101222,0.0621888
-0.320187,0.134767,0.0664293
-0.11144,0.0849905,0.062425
0.0541108,0.0930262,0.0629092
0.174608,0.116494,0.0630027
0.29578,0.142488,0.0629493
0.624082,0.100918,0.0617544
-0.535933,0.180181,0.0628232
-0.419084,0.224087,0.0627619
-0.201748,0.170047,0.0656694
-0.034106,0.179372,0.0611452
0.0868626,0.210226,0.0628035
0.21161,0.234238,0.0623264
0.417989,0.167725,0.0624562
0.540085,0.192808,0.0621538
-0.52057,0.30386,0.0623458
-0.293111,0.255589,0.0630862
-0.123819,0.265064,0.0621108
-0.00362155,0.299098,0.0616333
0.333682,0.260382,0.0627799
0.455692,0.28569,0.0629204
-0.381835,0.342816,0.0621414
-0.213607,0.35115,0.0618471
-0.0937315,0.385207,0.0626723
0.117251,0.328514,0.0622035
0.238491,0.354914,0.0625443
0.35948,0.381769,0.0625624
-0.302344,0.438017,0.0629342
0.0310624,0.418312,0.0636837
0.152046,0.447222,0.0634186
-0.182832,0.472195,0.0637234
-0.0583272,0.504865,0.0644069
0.0661833,0.537783,0.0665636
0.27471,0.473672,0.0648954
0.187706,0.566409,0.067684
-0.0198073,0.628217,0.0706285
-0.237256,-0.651105,0.123448
-0.00747237,-0.688564,0.132928
0.118075,-0.651612,0.113738
0.226874,-0.697109,0.152019
-0.107385,-0.618622,0.101749
0.00747749,-0.57474,0.0888968
0.228641,-0.5927,0.0859597
0.330735,-0.616502,0.14836
-0.374557,-0.473487,0.0860093
-0.264559,-0.531861,0.0933451
-0.144754,-0.50247,0.0820361
0.424156,-0.535154,0.142991
-0.246226,-0.409949,0.105009
0.508809,-0.446929,0.145494
-0.00644093,-0.339891,0.0822631
0.559235,-0.334738,0.132115
-0.60994,-0.182487,0.0824618
0.597905,-0.21753,0.137179
0.645041,-0.101845,0.130148
-0.692718,-0.0435429,0.128314
-0.640552,0.133566,0.110769
0.650076,0.203179,0.125684
-0.611674,0.252329,0.129861
0.568909,0.300171,0.113113
-0.47698,0.416575,0.0942169
0.471241,0.397259,0.113839
-0.392005,0.505346,0.113017
0.387132,0.489487,0.11714
-0.26682,0.561461,0.108696
-0.147075,0.589105,0.087041
0.30158,0.577962,0.126401
0.100208,0.655191,0.0906233
0.0942823,-0.71332,0.216476
-0.141122,-0.7055,0.181841
-0.347787,-0.589394,0.162495
-0.16784,-0.555838,0.190798
-0.0623247,-0.615749,0.216381
0.0814394,-0.560806,0.187907
0.203093,-0.593232,0.216249
-0.265071,-0.480091,0.207001
-0.0485019,-0.496756,0.190013
0.186305,-0.479413,0.167337
0.309159,-0.498943,0.181991
-0.473383,-0.46127,0.158409
-0.348923,-0.394039,0.174619
-0.153148,-0.431858,0.184361
0.0594044,-0.43987,0.181239
0.39297,-0.407184,0.169792
0.592089,-0.405311,0.223702
-0.551291,-0.325774,0.1693
-0.242323,-0.355226,0.224879
-0.0439522,-0.37249,0.196512
0.0682935,-0.316619,0.178748
0.267621,-0.38349,0.165504
-0.642368,-0.24296,0.184502
-0.429792,-0.30082,0.170723
-0.30888,-0.27391,0.156313
-0.145808,-0.309427,0.163258
-0.0360959,-0.250818,0.169329
0.187189,-0.289006,0.160055
0.312081,-0.267623,0.171029
0.447126,-0.295546,0.167128
0.660443,-0.303128,0.211672
-0.512002,-0.207565,0.174715
-0.39178,-0.188053,0.205032
-0.208553,-0.203064,0.165332
0.101233,-0.199412,0.156045
0.233348,-0.171058,0.171248
0.484143,-0.174767,0.173277
0.68525,-0.181731,0.215702
-0.700719,-0.13652,0.210893
-0.583043,-0.106904,0.189561
-0.462244,-0.091698,0.170663
-0.297672,-0.118366,0.16701
-0.0999471,-0.143602,0.171877
0.0229944,-0.103569,0.163473
0.148753,-0.079602,0.165553
0.361963,-0.141693,0.165224
-0.365684,-0.0163123,0.179164
-0.191155,-0.0523693,0.170591
-0.0702677,-0.0227897,0.173349
0.274639,-0.0533372,0.165621
0.395259,-0.0219054,0.163903
0.514533,-0.0522597,0.17421
0.710261,-0.0284331,0.206376
-0.734703,0.0698859,0.159465
-0.606905,0.033022,0.174726
-0.482951,0.0339824,0.165035
-0.273843,0.064953,0.19681
-0.153439,0.0685825,0.175821
0.0629259,0.0138262,0.170277
0.190709,0.0378723,0.167801
0.31109,0.0684712,0.165819
-0.580799,0.146266,0.218999
-0.385695,0.109551,0.172363
-0.0302311,0.0959788,0.162596
0.109044,0.129641,0.170773
0.434491,0.0956694,0.16556
0.556886,0.120012,0.164354
0.68144,0.0858499,0.17027
-0.701051,0.187606,0.204308
-0.476297,0.194783,0.1688
-0.353468,0.229371,0.168865
-0.238594,0.182921,0.183633
-0.116417,0.185789,0.159618
0.0172012,0.211376,0.16636
0.229244,0.160346,0.176903
0.350099,0.187218,0.164872
0.472266,0.213572,0.163519
0.578911,0.225237,0.225302
-0.0687281,0.300256,0.16635
0.144284,0.249197,0.164683
0.265445,0.278928,0.165067
0.388045,0.305671,0.164912
0.663557,0.307757,0.190641
-0.569013,0.364938,0.159558
-0.449496,0.315335,0.162431
-0.264214,0.315539,0.168457
-0.160139,0.382419,0.168289
0.0509968,0.331976,0.166946
0.17133,0.370041,0.164929
0.501788,0.3228,0.212851
-0.47554,0.417513,0.228299
-0.357764,0.396825,0.170747
-0.253111,0.462409,0.181841
-0.0385959,0.419907,0.166048
0.080249,0.453587,0.173093
0.292179,0.40045,0.163667
0.403006,0.417928,0.215421
0.580681,0.410515,0.169762
-0.489029,0.533979,0.185318
-0.359731,0.503643,0.230678
-0.129601,0.502307,0.171996
0.198674,0.491589,0.168347
0.306255,0.504976,0.227912
0.499276,0.50479,0.168803
-0.377536,0.610876,0.17664
-0.21183,0.575725,0.22858
-0.0179851,0.558729,0.169735
0.104542,0.574365,0.185279
0.405457,0.574704,0.207608
-0.267527,0.669469,0.169778
-0.142968,0.679702,0.170824
-0.0155779,0.691506,0.17812
0.105627,0.704153,0.204477
0.204347,0.644364,0.162728
-0.135892,-0.719448,0.303613
-0.0249554,-0.727821,0.249506
0.186104,-0.70674,0.299095
-0.354938,-0.637962,0.27446
-0.246943,-0.688619,0.242179
0.294292,-0.670322,0.252414
-0.224028,-0.579688,0.297517
0.098936,-0.617518,0.296274
0.295609,-0.552287,0.292956
0.406073,-0.603442,0.244342
-0.501524,-0.525657,0.259631
-0.383974,-0.496337,0.23639
-0.0974839,-0.53236,0.299311
0.0259634,-0.519156,0.289317
0.149149,-0.503385,0.28258
0.391081,-0.475845,0.27217
0.500346,-0.523213,0.241214
-0.572094,-0.429049,0.232517
-0.450938,-0.392424,0.254684
-0.333546,-0.399566,0.295854
-0.189704,-0.45146,0.301365
0.255296,-0.43675,0.276857
-0.649205,-0.33731,0.264555
-0.131208,-0.342968,0.280111
0.0151372,-0.314762,0.290134
0.147959,-0.384814,0.244783
0.364008,-0.341492,0.284932
0.47642,-0.385336,0.258601
-0.533657,-0.309098,0.293041
-0.331178,-0.276987,0.275529
-0.210783,-0.247636,0.278934
0.245439,-0.313459,0.265834
0.544226,-0.271937,0.241307
-0.696796,-0.227774,0.295472
-0.580993,-0.193151,0.277781
-0.462348,-0.209983,0.303836
-0.296931,-0.159654,0.283065
-0.0905597,-0.216644,0.274192
0.0309971,-0.195263,0.258547
0.162934,-0.220516,0.261524
0.394852,-0.223415,0.252063
0.509237,-0.164968,0.294888
-0.508922,-0.0951098,0.294144
-0.173015,-0.123038,0.270577
-0.0423076,-0.0953982,0.270052
0.296146,-0.121641,0.267185
0.416741,-0.0902531,0.264352
0.602525,-0.0977228,0.246248
0.724963,-0.103019,0.302988
-0.731829,-0.0214158,0.243869
-0.611351,-0.0279554,0.281018
-0.388524,-0.0776408,0.28475
-0.273332,-0.0403637,0.26069
-0.137783,-0.00402386,0.275639
0.0784038,-0.0652385,0.266838
0.206669,-0.0356601,0.266478
0.328338,-0.00288101,0.266291
-0.50091,0.0293637,0.285285
-0.372597,0.0445949,0.284349
-0.0137531,0.025208,0.27231
0.119337,0.0523842,0.274178
0.44819,0.030074,0.269962
0.591695,0.024863,0.234641
0.729061,0.068419,0.285025
-0.681608,0.0867591,0.27156
-0.448521,0.141398,0.274507
-0.113359,0.116777,0.28187
0.0315389,0.139912,0.267709
0.239867,0.0822732,0.273755
0.35949,0.11776,0.268345
0.493004,0.146337,0.268089
0.613008,0.129804,0.296857
-0.325534,0.158811,0.268451
-0.0579167,0.224875,0.262859
0.167823,0.179444,0.290501
0.285806,0.215615,0.291373
0.404693,0.23385,0.265032
0.706518,0.187368,0.235291
-0.653968,0.298038,0.237022
-0.531875,0.276137,0.245428
-0.409405,0.271306,0.270687
-0.28543,0.280343,0.28479
-0.168491,0.271458,0.233417
0.0742224,0.256472,0.264822
0.195543,0.296957,0.266105
-0.0195382,0.351144,0.267779
0.101855,0.376555,0.267954
0.317583,0.332362,0.26389
0.475358,0.389252,0.310311
0.625569,0.382621,0.279955
-0.602371,0.412532,0.268467
-0.293902,0.412056,0.288238
-0.113656,0.43061,0.27153
0.22489,0.417196,0.264876
-0.527629,0.506251,0.299383
-0.0013903,0.482651,0.263284
