x,y,z
0.0893179,-0.530143,0.0735405
0.298024,-0.521038,0.0623849
-0.0594181,-0.460698,0.06839
0.0553218,-0.412784,0.0619577
0.179872,-0.415326,0.0627341
0.303146,-0.396947,0.0620844
-0.495606,-0.360592,0.0695635
-0.373558,-0.337956,0.0622012
-0.159123,-0.38669,0.0626403
-0.0445213,-0.337809,0.0703327
0.426757,-0.377694,0.0625352
-0.556739,-0.252685,0.0626205
-0.256518,-0.296758,0.0630661
-0.139237,-0.257812,0.0627899
0.0706266,-0.291553,0.062125
0.225783,-0.299407,0.0624595
0.34873,-0.281379,0.062336
0.471452,-0.261284,0.062573
-0.311647,-0.184582,0.0632652
-0.0242788,-0.215223,0.0751111
0.150687,-0.199979,0.061915
0.271833,-0.183673,0.0624211
0.393298,-0.165225,0.0624578
-0.525857,-0.131905,0.0629096
-0.406634,-0.0977199,0.0716283
-0.192758,-0.14575,0.0629295
-0.0721621,-0.103151,0.0629115
0.0528594,-0.118476,0.0619871
0.171406,-0.0793295,0.0629363
0.514502,-0.144676,0.0620945
-0.61635,-0.0443132,0.074148
-0.498572,-0.00984187,0.0636037
-0.287493,-0.0620937,0.0634555
-0.167666,-0.0239525,0.0618622
0.294615,-0.0616219,0.0624335
0.417258,-0.0439788,0.061648
0.541477,-0.0242571,0.0627929
-0.589906,0.0763508,0.0673176
-0.38001,0.0240154,0.063046
-0.0511332,0.0179162,0.0630885
0.0790219,0.00404864,0.063221
0.21573,0.0351391,0.0624849
0.340452,0.0540226,0.0627338
0.463779,0.071674,0.0625734
-0.47191,0.112337,0.0669401
-0.145601,0.0976249,0.062836
0.261642,0.149359,0.0687251
0.588329,0.0899679,0.0619485
-0.570934,0.199108,0.0631533
-0.236268,0.181469,0.0631254
-0.062067,0.186792,0.0616981
0.0583148,0.215706,0.0619128
0.385128,0.170734,0.0629273
0.509169,0.186566,0.0627505
-0.452142,0.235503,0.0633662
-0.327601,0.265445,0.0625376
-0.151806,0.272833,0.0620811
-0.03217,0.30577,0.0632133
0.17945,0.243138,0.0618258
0.300928,0.265756,0.0624598
0.421765,0.289802,0.0646548
-0.555816,0.322037,0.0627135
-0.414072,0.35408,0.0629154
-0.24235,0.356633,0.062501
0.0882886,0.334474,0.0634487
0.209319,0.362073,0.0631546
