x,y,z
0.00928701,-0.575781,0.0696538
0.226365,-0.595251,0.0679236
-0.374319,-0.474133,0.0664358
-0.263382,-0.531105,0.0726593
-0.144297,-0.502747,0.0611266
0.123602,-0.534797,0.0549423
0.327067,-0.527448,0.0423868
-0.0306089,-0.460747,0.0492635
0.0852032,-0.421887,0.04205
0.209129,-0.421783,0.0414813
0.332299,-0.40367,0.0405095
-0.46228,-0.375056,0.0529517
-0.343641,-0.344011,0.0412113
-0.126441,-0.381194,0.0437864
-0.0088851,-0.341025,0.0533823
0.453507,-0.373736,0.0430715
-0.522818,-0.269119,0.0431106
-0.219888,-0.298575,0.0422579
-0.100448,-0.259503,0.0408563
0.109529,-0.305034,0.0410068
0.256797,-0.306906,0.0421395
0.377241,-0.278079,0.0431296
0.498792,-0.252858,0.0424423
-0.608983,-0.183912,0.0631823
-0.40163,-0.233625,0.0443309
-0.283939,-0.193642,0.0426242
0.0197912,-0.222348,0.042253
0.179567,-0.209462,0.0415465
0.297479,-0.185066,0.0428797
0.419602,-0.160803,0.0414765
-0.492531,-0.148783,0.0432271
-0.374779,-0.110847,0.0432536
-0.166341,-0.154836,0.0413172
-0.0486951,-0.121933,0.0407418
0.0908303,-0.12081,0.0412324
0.213843,-0.0930764,0.0427882
0.541222,-0.1359,0.0439374
-0.582685,-0.0637529,0.0548491
-0.465532,-0.0279122,0.041787
-0.257425,-0.07124,0.0413516
-0.138677,-0.0346918,0.0412298
-0.0201656,-0.00295988,0.0419032
0.130563,-0.00239247,0.0423533
0.337655,-0.0687794,0.0413255
0.458966,-0.0437717,0.0418649
0.580096,-0.017876,0.0434123
-0.555659,0.0556029,0.0462522
-0.348649,0.0131086,0.0406499
-0.230317,0.049108,0.0448181
0.25462,0.0228332,0.042092
0.376031,0.0486873,0.0421098
0.497843,0.0732924,0.0431806
-0.440617,0.0976963,0.0425246
-0.322628,0.133649,0.045624
-0.11208,0.0861869,0.0408898
0.0517924,0.0925677,0.0440392
0.172448,0.11511,0.0445141
0.29347,0.14011,0.0428251
0.622914,0.0976566,0.0419594
-0.535362,0.177559,0.0434479
-0.418762,0.221329,0.0421183
-0.204732,0.169205,0.0432587
-0.0355074,0.179115,0.0408342
0.0850289,0.209033,0.0414605
0.210253,0.231766,0.0417849
0.415675,0.165627,0.0422579
0.539261,0.189511,0.0424948
-0.51942,0.30078,0.0428031
-0.296309,0.253676,0.0421411
-0.127151,0.262674,0.0415211
-0.00503482,0.298231,0.0406765
0.332103,0.257572,0.0420505
0.455412,0.282922,0.0424586
-0.385551,0.339832,0.0427141
-0.216626,0.348412,0.0422855
-0.0970856,0.381601,0.0428883
0.116881,0.326206,0.0417636
0.238002,0.352075,0.0420614
0.359143,0.378127,0.0427917
-0.479601,0.41407,0.0735361
-0.304898,0.434334,0.0443607
-0.185929,0.468512,0.0435573
0.0314221,0.415928,0.0424472
0.15161,0.444075,0.043628
-0.0597881,0.499827,0.0441102
0.0662343,0.534019,0.050965
0.27293,0.47169,0.044817
-0.147784,0.584347,0.064977
-0.0180073,0.624442,0.0475298
0.187229,0.562679,0.0462621
0.101384,0.651926,0.0684608
-0.238144,-0.651147,0.0969844
-0.00593283,-0.689084,0.114735
0.112186,-0.651907,0.0933627
0.218995,-0.700145,0.133384
-0.341102,-0.594155,0.140251
-0.104788,-0.618093,0.0811564
0.329088,-0.618001,0.127311
0.181725,-0.478395,0.145845
0.421639,-0.535852,0.119888
-0.474126,-0.46146,0.13569
-0.35532,-0.393458,0.151633
-0.251153,-0.409668,0.0854056
0.390451,-0.413436,0.143924
0.506928,-0.448363,0.122038
-0.552248,-0.326096,0.146829
0.0648839,-0.319357,0.150337
0.267235,-0.383909,0.140325
0.5546,-0.337004,0.108236
-0.432431,-0.298205,0.144396
-0.306776,-0.277506,0.129834
-0.150091,-0.308654,0.139527
-0.0390168,-0.254424,0.143234
0.183844,-0.291466,0.135448
0.308834,-0.263469,0.144803
0.443037,-0.302247,0.144268
-0.517143,-0.206344,0.150097
-0.211508,-0.202529,0.141033
0.100194,-0.200842,0.133534
0.229593,-0.167906,0.144454
0.484063,-0.184388,0.1436
