x,y,z
0.345103,-0.541539,0.0658816
-0.164618,-0.399367,0.0634663
-0.050226,-0.451523,0.0679634
0.0713787,-0.420506,0.0625906
0.194666,-0.439065,0.0627099
0.317824,-0.419633,0.062371
0.44098,-0.438028,0.062567
-0.508661,-0.341064,0.0708162
-0.373971,-0.327851,0.0625971
-0.0656029,-0.323083,0.062956
0.241408,-0.319687,0.0626128
-0.250584,-0.308628,0.0629974
0.0560708,-0.294456,0.0627852
0.365033,-0.304654,0.071947
0.489478,-0.310564,0.0627245
-0.577962,-0.234662,0.0650499
-0.452182,-0.230592,0.0628991
-0.328828,-0.211348,0.0629866
-0.151573,-0.232327,0.063089
-0.0249962,-0.192753,0.0629364
0.158934,-0.223375,0.0629231
0.282406,-0.201647,0.0629376
0.406577,-0.187514,0.0627878
0.536242,-0.194724,0.0654625
-0.518691,-0.124817,0.0630983
-0.395224,-0.106005,0.0664659
-0.210123,-0.121894,0.0631319
0.0805905,-0.125996,0.0628249
0.205662,-0.103025,0.0626349
0.332272,-0.0866832,0.0624882
0.477005,-0.0847571,0.0627458
-0.472828,-0.00859526,0.0630563
-0.295537,-0.0306753,0.0631616
-0.158288,-0.00220022,0.0628403
-0.0300572,-0.0679411,0.0631246
0.124181,-0.00762349,0.0631292
0.594716,-0.0432137,0.0662969
-0.37086,0.0690322,0.0629499
-0.0479796,0.0556403,0.0629369
0.255382,0.0114981,0.0629978
0.391503,0.0345568,0.0626745
0.515336,0.0553353,0.0624523
0.638108,0.0737732,0.0721693
-0.487614,0.115263,0.0630851
-0.246977,0.0854902,0.0630171
-0.136392,0.14366,0.0631363
0.0654079,0.106745,0.062949
0.310739,0.129484,0.0630822
-0.438701,0.229604,0.0710496
-0.322993,0.184369,0.0627731
-0.0217468,0.196817,0.0631267
0.234782,0.228389,0.0629008
0.561199,0.171608,0.0632311
-0.315085,0.313029,0.0631343
-0.211393,0.243401,0.0630403
-0.0981717,0.296011,0.0628956
0.100576,0.252864,0.0632253
0.358578,0.245229,0.0632479
0.481393,0.267515,0.0650084
-0.515313,0.327112,0.0628766
-0.199957,0.36889,0.0634405
0.0159582,0.346213,0.0631729
0.132501,0.391381,0.0637929
0.28198,0.343623,0.0636865
-0.410547,0.393567,0.0630739
-0.298084,0.447016,0.0636491
-0.0809906,0.426726,0.0633582
0.279773,0.467938,0.0644743
-0.183968,0.496784,0.0637094
0.0359706,0.470903,0.0640436
0.158933,0.513543,0.0643133
-0.0684017,0.551071,0.0640264
