x,y,z
0.129078,-0.53385,0.073431
0.335972,-0.523681,0.0618116
-0.0217945,-0.455935,0.0665757
0.0953544,-0.418435,0.0615228
0.219536,-0.415584,0.0615204
0.34225,-0.400425,0.0603893
-0.450331,-0.374458,0.0718613
-0.327126,-0.345501,0.0620885
-0.117288,-0.376818,0.0624827
0.46391,-0.37342,0.0615435
-0.520863,-0.268285,0.0629424
-0.394387,-0.23769,0.064435
-0.209686,-0.294009,0.0641678
-0.0922585,-0.253792,0.0624733
0.115441,-0.299538,0.0617653
0.271222,-0.301233,0.0611153
0.392508,-0.275486,0.0621736
0.513358,-0.250567,0.0621541
-0.278818,-0.191039,0.0633759
0.0256879,-0.215728,0.0618056
0.192348,-0.206831,0.0617001
0.312636,-0.183576,0.0624864
0.433665,-0.158918,0.060275
-0.490225,-0.147213,0.0627506
-0.16135,-0.151222,0.0629699
-0.0435801,-0.114721,0.0620604
0.0976924,-0.115281,0.0616432
0.229398,-0.0916198,0.0617991
0.555668,-0.133713,0.0624246
-0.581443,-0.0596909,0.0745255
-0.463422,-0.025661,0.0621317
-0.254202,-0.0683913,0.0630794
-0.136076,-0.0314621,0.061381
0.145978,-0.00143741,0.0626942
0.352381,-0.066928,0.0625372
0.472602,-0.0413787,0.0614172
0.594522,-0.0148905,0.0631077
-0.553851,0.0611131,0.0669383
-0.346182,0.0153075,0.0624002
-0.0180054,0.00415589,0.0618831
0.268285,0.0241253,0.0628489
0.389359,0.0507533,0.0627078
0.510299,0.0765549,0.0622846
-0.437128,0.100956,0.0629424
-0.318269,0.135941,0.0630415
-0.108272,0.0885113,0.0627585
0.0648461,0.091945,0.0624149
0.185013,0.115995,0.0631652
0.304849,0.14223,0.0633011
0.630606,0.10417,0.0610872
-0.532539,0.184039,0.0628113
-0.414564,0.224456,0.0627244
-0.199973,0.171585,0.0622274
-0.0246404,0.177733,0.0618355
0.0954829,0.209766,0.0612195
0.217278,0.235054,0.0609564
0.425867,0.16801,0.0625051
0.545423,0.195248,0.0613883
-0.513633,0.308834,0.0626289
-0.291395,0.256579,0.0624221
-0.116641,0.262029,0.0625852
0.00227485,0.296886,0.0619078
0.339042,0.259922,0.0618781
0.459148,0.286433,0.0628641
-0.379642,0.343941,0.0617442
-0.207156,0.347144,0.0624818
-0.0884796,0.382832,0.0624733
0.12134,0.328532,0.0619199
0.241033,0.356265,0.0617555
0.36273,0.380866,0.0629298
-0.29463,0.434593,0.0630154
0.0339648,0.416784,0.0631711
0.154164,0.446753,0.0638948
-0.176121,0.471431,0.0629388
-0.0558638,0.503334,0.0637113
0.273329,0.476763,0.0646741
-0.0223479,0.623474,0.0691871
0.186371,0.567572,0.0674218
-0.237761,-0.651391,0.11582
0.0034039,-0.688477,0.130147
0.121449,-0.651742,0.113164
0.233765,-0.695278,0.148977
-0.099032,-0.617922,0.101326
0.0143555,-0.572359,0.0881239
0.234474,-0.58917,0.0838723
0.335775,-0.612892,0.147581
-0.255654,-0.530442,0.0926189
-0.136143,-0.500181,0.0813245
0.42968,-0.531661,0.141882
-0.362724,-0.466449,0.0848579
-0.230098,-0.408985,0.107632
0.514844,-0.443212,0.14708
-0.000828247,-0.334908,0.0836746
0.567394,-0.332507,0.136108
-0.608628,-0.180605,0.0818257
0.113186,-0.198013,0.153339
0.608794,-0.217662,0.137151
-0.371485,-0.108853,0.0760841
0.65037,-0.0994713,0.134059
-0.691954,-0.0431624,0.12764
-0.226203,0.0518321,0.0818643
-0.639429,0.139519,0.110855
0.649935,0.207354,0.126504
-0.606119,0.257998,0.130499
0.569649,0.303338,0.114103
-0.470757,0.421822,0.0935973
0.472858,0.398331,0.115312
-0.382189,0.506095,0.109518
0.0672345,0.535083,0.0769564
0.38718,0.48982,0.116432
-0.263062,0.555056,0.104015
-0.143785,0.588959,0.0870237
0.30197,0.578624,0.129741
0.0969394,0.654626,0.0872345
0.119144,-0.715114,0.21828
-0.142712,-0.703975,0.177998
-0.350749,-0.580041,0.154143
-0.15091,-0.554774,0.193554
-0.0472902,-0.6177,0.217804
0.0957764,-0.559151,0.187594
0.213167,-0.592163,0.213765
-0.249878,-0.481255,0.207549
-0.0329734,-0.50061,0.181357
0.195953,-0.475137,0.165528
0.3175,-0.49442,0.179988
-0.563187,-0.436365,0.228594
-0.465393,-0.464935,0.155702
-0.332907,-0.393137,0.178856
-0.135805,-0.432251,0.185626
0.0749658,-0.438802,0.181273
0.401026,-0.403129,0.168138
0.599973,-0.404772,0.228132
-0.540363,-0.32902,0.16967
-0.224664,-0.357845,0.228971
-0.0271455,-0.372736,0.199006
0.081054,-0.315109,0.179108
0.280101,-0.378515,0.164094
-0.636444,-0.249032,0.179893
-0.417805,-0.302897,0.168154
-0.296087,-0.275718,0.158468
-0.129331,-0.310354,0.165716
-0.0226633,-0.248078,0.170213
0.198361,-0.286581,0.156869
0.330018,-0.26429,0.167914
0.455644,-0.293412,0.166592
0.665746,-0.300522,0.214035
-0.500785,-0.2106,0.17408
-0.379039,-0.192186,0.209513
-0.194296,-0.206209,0.166619
0.248634,-0.171056,0.167493
0.496467,-0.17545,0.168755
0.690091,-0.180065,0.220642
-0.696781,-0.139112,0.207235
-0.575954,-0.111782,0.187288
-0.453348,-0.0955312,0.169743
-0.284336,-0.121799,0.171132
-0.0882351,-0.142437,0.172923
0.0337893,-0.105614,0.165767
0.162799,-0.0824707,0.165724
0.377898,-0.13842,0.164149
-0.354912,-0.0210267,0.180017
-0.177415,-0.0547876,0.173201
-0.0574031,-0.0220407,0.174456
0.287537,-0.0529285,0.164541
0.406726,-0.0187655,0.163842
0.52394,-0.0547202,0.172919
0.71651,-0.0335657,0.216405
-0.7326,0.0709565,0.157839
-0.607861,0.0363447,0.175561
-0.482619,0.0350444,0.167581
-0.263471,0.0627348,0.20053
-0.142545,0.067926,0.179346
0.0775363,0.0105386,0.165894
0.201992,0.0346599,0.167717
0.320968,0.0717243,0.164625
0.683801,0.0765232,0.168774
