x,y,z
0.13184,-0.550666,0.0719695
0.244997,-0.486751,0.0583597
-0.425742,-0.426305,0.0735564
-0.167526,-0.402494,0.0566132
-0.0344678,-0.441567,0.0579974
0.0890607,-0.429581,0.0543208
0.364622,-0.436773,0.0545817
-0.489324,-0.321411,0.056912
-0.0719049,-0.321831,0.0587244
0.200247,-0.370996,0.0548438
0.316509,-0.322788,0.0554191
0.446869,-0.338592,0.0534619
-0.365238,-0.302953,0.0546674
-0.241966,-0.293007,0.0553847
0.0516771,-0.309085,0.0552155
-0.56725,-0.223581,0.0555925
-0.441052,-0.206782,0.0556678
-0.299158,-0.181964,0.0550418
-0.140523,-0.218824,0.0552759
-0.0173503,-0.2005,0.0532515
0.130889,-0.213241,0.0554792
0.257401,-0.212915,0.0546484
0.383652,-0.217267,0.0560009
0.507765,-0.224402,0.0577135
-0.512329,-0.106141,0.0567335
-0.387073,-0.0943037,0.0591696
-0.194445,-0.107339,0.060479
-0.0522046,-0.0787793,0.0551105
0.0686591,-0.105924,0.0597713
0.197331,-0.103737,0.0545927
0.325485,-0.107979,0.0544847
0.451902,-0.109563,0.0549314
0.576043,-0.106738,0.0628062
-0.586723,-0.00769317,0.0718467
-0.28338,-0.0198229,0.0607644
0.264548,-0.000219151,0.0554243
0.391356,-0.00117255,0.0595998
-0.463678,0.00904015,0.0560288
-0.152125,0.011133,0.0551893
-0.0340198,0.0444081,0.0536561
0.131822,0.000411085,0.0573131
0.515576,0.00341787,0.0559706
0.629543,0.0552904,0.0563665
-0.468369,0.135981,0.0559754
-0.358652,0.0790647,0.0554442
-0.237411,0.0999478,0.0617819
-0.118277,0.136763,0.0552917
0.0762619,0.110782,0.0539302
0.200929,0.105672,0.056369
0.328037,0.105164,0.0548246
0.460966,0.117144,0.0557574
-0.54801,0.230171,0.0636248
-0.313907,0.19662,0.0561398
-0.0101575,0.197776,0.0605414
0.248949,0.220079,0.0545816
0.377345,0.218814,0.0559213
0.574096,0.171556,0.0591051
-0.424997,0.251558,0.0572598
-0.190362,0.241195,0.0553228
-0.0797459,0.299583,0.0551858
0.126627,0.245731,0.0570093
0.49051,0.268745,0.0600795
-0.507265,0.344913,0.058304
-0.291478,0.322142,0.0554688
-0.176799,0.376226,0.0569369
0.0390244,0.335484,0.0552923
0.15795,0.374555,0.0537864
0.313725,0.325244,0.0555659
-0.39268,0.394066,0.0558483
-0.279714,0.44549,0.0575622
-0.0658305,0.434121,0.0561036
0.0598248,0.457662,0.0670469
0.277826,0.452253,0.056322
-0.168013,0.504812,0.0542444
0.168276,0.515077,0.0554381
-0.0462109,0.558615,0.0594864
0.0641325,0.615588,0.0619838
-0.0406899,-0.674516,0.11232
0.0870744,-0.662068,0.111706
-0.27282,-0.627233,0.114289
-0.148797,-0.615756,0.0957005
0.00852515,-0.561778,0.0873528
0.243175,-0.605356,0.0872434
0.363088,-0.557583,0.0800849
-0.348131,-0.52179,0.0886478
-0.2232,-0.516175,0.0852927
-0.09551,-0.513723,0.137634
-0.297572,-0.408142,0.0787894
0.162858,-0.45041,0.149812
0.474556,-0.462672,0.105249
-0.551042,-0.372713,0.151262
0.138079,-0.31802,0.144838
-0.216938,-0.194755,0.148318
0.0529894,-0.212709,0.152195
-0.632031,-0.122777,0.0887804
-0.112001,-0.130425,0.149398
0.651577,-0.15515,0.149726
-0.705406,-0.01551,0.127307
