x,y,z
-0.237915,-0.64977,0.0668654
0.111624,-0.651636,0.0634288
-0.105006,-0.617847,0.0512263
0.00887578,-0.575495,0.0398138
0.225953,-0.59509,0.0380881
-0.37396,-0.473213,0.036442
-0.263245,-0.530341,0.042626
-0.144102,-0.502296,0.0311903
0.123299,-0.534456,0.0250048
0.326624,-0.527247,0.0125063
-0.251022,-0.409005,0.055098
-0.0303755,-0.460356,0.0196054
0.0851189,-0.421392,0.0121725
0.20882,-0.421371,0.0118133
0.331836,-0.403746,0.0106155
-0.462386,-0.374815,0.023055
-0.343676,-0.3436,0.0114732
-0.126044,-0.380757,0.0140502
-0.00884686,-0.340305,0.0235358
0.453275,-0.373482,0.0132479
-0.522752,-0.268943,0.0131817
-0.219316,-0.298002,0.0124511
-0.100493,-0.258947,0.0110298
0.109672,-0.304828,0.0111241
0.256766,-0.306772,0.0124044
0.376817,-0.277784,0.0133413
0.498377,-0.252805,0.0125744
-0.608998,-0.183839,0.0333931
-0.40144,-0.232861,0.0146066
-0.283629,-0.193129,0.0126927
0.0204419,-0.221609,0.012505
0.179783,-0.209291,0.0117774
0.2973,-0.184642,0.0131648
0.419487,-0.160706,0.0117155
-0.492738,-0.148752,0.0132946
-0.374903,-0.110801,0.0134836
-0.166147,-0.154111,0.0115141
-0.0484453,-0.12153,0.0109065
0.0915215,-0.120376,0.0114824
0.213595,-0.0927603,0.0129435
0.540976,-0.135735,0.0142312
-0.582614,-0.0636177,0.0249637
-0.465537,-0.0279376,0.0120551
-0.257539,-0.0704732,0.0115899
-0.138825,-0.0338784,0.0116285
-0.0204463,-0.00260321,0.0120666
0.130403,-0.0020981,0.012594
0.337658,-0.068645,0.011605
0.45895,-0.0436837,0.012214
0.579929,-0.0175985,0.0136362
-0.555601,0.0558071,0.0163351
-0.348748,0.0141395,0.0108712
-0.230521,0.0497444,0.0151285
0.25454,0.0229218,0.0124084
0.375909,0.0488004,0.0124624
0.497672,0.0735632,0.0134834
-0.640401,0.130942,0.0610945
-0.440647,0.0983223,0.0126895
-0.322752,0.134563,0.0156782
-0.11236,0.0870328,0.0112555
0.0514246,0.0926399,0.0145543
0.172169,0.115363,0.0147682
0.293294,0.140207,0.0131884
0.622629,0.0979413,0.0121198
-0.535279,0.177757,0.0137367
-0.418336,0.221605,0.0124292
-0.204971,0.169716,0.013288
-0.0356133,0.179338,0.0110116
0.0847898,0.209104,0.0116137
0.21031,0.231993,0.0120581
0.415407,0.165814,0.0125388
0.539083,0.189845,0.0128511
0.647057,0.201879,0.0736866
-0.519223,0.300712,0.0130636
-0.296333,0.254279,0.0124192
-0.127302,0.262918,0.0118314
-0.00531115,0.298472,0.0108179
0.33214,0.257753,0.0123968
0.455322,0.283138,0.012865
0.567965,0.29764,0.0625072
-0.385249,0.340336,0.0128641
-0.216641,0.348821,0.0126374
-0.0971568,0.381933,0.0131771
0.117089,0.326211,0.0119265
0.238335,0.352041,0.0123092
0.359497,0.378129,0.0130525
-0.479822,0.413674,0.0434009
-0.30505,0.434795,0.0146389
-0.185913,0.468807,0.0137833
0.0314682,0.415969,0.0126313
0.151965,0.443811,0.0139161
0.470226,0.393441,0.0635961
-0.395905,0.501532,0.0623966
-0.0595076,0.500246,0.0144093
0.0662188,0.533898,0.020298
0.273182,0.471565,0.015226
0.385813,0.486455,0.0653981
-0.269092,0.559343,0.0576383
-0.148149,0.584535,0.0354425
-0.0183962,0.624376,0.0177507
0.187376,0.5623,0.0165375
0.302259,0.576511,0.0725302
0.101232,0.651659,0.0378849
-0.143496,-0.704665,0.126907
-0.00593379,-0.689076,0.0848608
0.218525,-0.700113,0.103256
-0.341264,-0.593611,0.11007
-0.170294,-0.558337,0.136431
0.0820641,-0.56244,0.136604
0.328853,-0.617839,0.0970175
-0.267865,-0.482731,0.153502
-0.0516279,-0.498421,0.135195
0.181185,-0.478138,0.115882
0.301993,-0.500687,0.125852
0.4215,-0.535841,0.0895898
-0.474062,-0.461108,0.105502
-0.354908,-0.392935,0.121941
-0.153497,-0.431088,0.126475
0.0572375,-0.443533,0.126549
0.390256,-0.413584,0.113402
0.506728,-0.448514,0.0918356
-0.551997,-0.326023,0.116623
-0.0448999,-0.374813,0.13627
0.064963,-0.319004,0.120534
0.267181,-0.383427,0.110568
0.554271,-0.336929,0.0781548
-0.642561,-0.24402,0.133268
-0.4322,-0.298004,0.114066
-0.306171,-0.276887,0.0997324
-0.149619,-0.307722,0.109739
-0.0384713,-0.253935,0.11313
0.183875,-0.291054,0.10579
0.308473,-0.263449,0.115109
0.442521,-0.302337,0.114226
-0.516852,-0.206288,0.120054
-0.397282,-0.186125,0.147961
-0.211111,-0.201798,0.11108
0.10052,-0.20059,0.103836
0.22947,-0.167814,0.114854
0.483677,-0.184487,0.113675
0.597539,-0.221876,0.0802895
-0.587778,-0.104126,0.137197
-0.468414,-0.0912041,0.117668
-0.301575,-0.121096,0.109623
-0.10207,-0.146561,0.114403
0.0198372,-0.10725,0.108836
0.355235,-0.141157,0.109454
0.64265,-0.0989292,0.0775376
-0.691802,-0.0442872,0.078477
-0.370202,-0.0202756,0.119203
-0.194438,-0.0538996,0.113553
-0.0734259,-0.026042,0.114849
0.143988,-0.07824,0.112206
0.271563,-0.0502659,0.110898
0.392484,-0.0224431,0.110227
0.508818,-0.0630941,0.122112
0.708339,-0.0244175,0.153578
-0.735794,0.0684187,0.106522
-0.606914,0.0303356,0.125619
-0.483446,0.0345522,0.112039
-0.275235,0.0587224,0.131567
-0.156328,0.0641441,0.116418
0.0597765,0.013557,0.110455
0.186882,0.0388249,0.112458
0.307808,0.0682298,0.112386
-0.385248,0.104608,0.117138
-0.0338754,0.0932025,0.108078
0.106975,0.130297,0.116826
0.430578,0.0951349,0.112595
0.556797,0.119054,0.11189
0.679012,0.0914118,0.120319
-0.698019,0.189493,0.153016
-0.47454,0.18946,0.1144
-0.353764,0.2238,0.115244
-0.240415,0.177185,0.127766
-0.118872,0.181599,0.10215
0.0152887,0.210336,0.110754
0.227238,0.160573,0.12072
