x,y,z
0.12363,-0.523092,0.072679
0.33484,-0.522715,0.0624736
-0.0257001,-0.460954,0.0677603
0.0862081,-0.406614,0.062156
0.210626,-0.416779,0.062383
0.333634,-0.398171,0.0614201
-0.464545,-0.358464,0.0691536
-0.339037,-0.362942,0.0647726
-0.125589,-0.387703,0.0609428
0.45706,-0.381438,0.0617979
-0.536546,-0.256643,0.0622882
-0.399156,-0.237056,0.0631895
-0.227543,-0.306631,0.0624784
-0.110516,-0.263754,0.0627983
0.0946308,-0.283647,0.061608
0.255511,-0.300262,0.0628434
0.381309,-0.283057,0.0617953
0.504387,-0.265482,0.0623783
-0.271602,-0.190861,0.0631209
0.181354,-0.196364,0.0618603
0.30441,-0.185376,0.0626749
0.427337,-0.167113,0.0631923
-0.483841,-0.144687,0.0631574
-0.155349,-0.147664,0.0626185
-0.0380046,-0.105325,0.061939
0.0863207,-0.115407,0.064516
0.55038,-0.149563,0.0627306
-0.568458,-0.0540111,0.0676956
-0.450903,-0.0233094,0.0619444
-0.249506,-0.0655394,0.0628964
-0.131183,-0.025625,0.0630613
0.327305,-0.0627078,0.0649101
0.450265,-0.044534,0.0612983
0.574187,-0.0273901,0.0625911
-0.544415,0.0678308,0.0628347
-0.339045,0.0242712,0.0631197
-0.221914,0.0580121,0.063269
-0.00937329,0.0148331,0.0627471
0.114879,0.00750226,0.0626268
0.252181,0.0370479,0.0628372
0.375248,0.0535744,0.0627083
0.49896,0.0710431,0.0627397
-0.428704,0.110833,0.0631576
-0.104521,0.0955115,0.0628851
0.632206,0.0828604,0.0619866
-0.531392,0.191753,0.0618861
-0.414749,0.234476,0.06301
-0.197544,0.179442,0.0643739
-0.0231521,0.187378,0.0621044
0.0959022,0.219774,0.0619016
0.422068,0.169123,0.0635623
0.554928,0.182229,0.0618388
-0.293205,0.261424,0.0621874
-0.115311,0.270373,0.0623
0.00321818,0.308392,0.0628216
0.218869,0.236932,0.0625741
0.339898,0.264179,0.0645025
0.461786,0.286904,0.064627
-0.51935,0.315628,0.0620528
-0.379722,0.353679,0.0629653
-0.208447,0.351681,0.0629349
-0.0903797,0.391309,0.0627624
0.122445,0.341412,0.0632424
0.245949,0.35788,0.0646527
0.367504,0.384852,0.0662908
-0.292565,0.441788,0.0624478
0.027362,0.430935,0.0638659
0.147375,0.462846,0.0635802
-0.175905,0.481709,0.0631489
-0.0583158,0.521855,0.0630764
0.270383,0.479661,0.065156
0.0617173,0.552941,0.064365
0.182785,0.581829,0.0717038
-0.222542,-0.652056,0.11427
0.0127966,-0.690572,0.140657
0.123191,-0.64207,0.110234
0.231574,-0.694578,0.148388
-0.101356,-0.624474,0.102742
0.0128752,-0.57738,0.0891512
0.229605,-0.585202,0.0819368
0.330742,-0.615165,0.146091
-0.378628,-0.478914,0.0893657
-0.263773,-0.526952,0.0917073
-0.140578,-0.508458,0.0842523
0.425566,-0.535399,0.145766
-0.229923,-0.414165,0.123021
0.51098,-0.446732,0.150179
-0.557657,-0.337327,0.152965
-0.0143528,-0.338653,0.0875185
0.568063,-0.337477,0.140684
-0.314048,-0.272679,0.147527
-0.618824,-0.165965,0.0876216
-0.000799569,-0.215644,0.096143
0.611214,-0.222369,0.143335
-0.364974,-0.111058,0.0760738
0.644242,-0.1038,0.13045
-0.679726,-0.0465988,0.120845
0.204284,-0.076515,0.0772692
-0.731553,0.0753123,0.151891
-0.634817,0.140333,0.10855
-0.312347,0.14245,0.0908415
0.0584864,0.107433,0.108712
0.180726,0.128308,0.106933
0.301999,0.149148,0.0908638
-0.108949,0.185603,0.152535
0.662997,0.185894,0.123576
-0.608189,0.259913,0.128968
0.576325,0.292423,0.112524
-0.473895,0.427237,0.0989281
0.480232,0.397953,0.118111
-0.381628,0.509055,0.111966
0.381533,0.49699,0.117155
-0.265778,0.553941,0.111383
-0.150908,0.598379,0.095013
0.293727,0.583505,0.130265
-0.0351397,0.642295,0.0847349
0.0849509,0.665948,0.111384
-0.125468,-0.708891,0.188694
0.124866,-0.712964,0.212224
-0.328608,-0.605982,0.159776
-0.167613,-0.574166,0.19457
-0.051575,-0.615427,0.216776
0.0855554,-0.551156,0.186869
0.203162,-0.58955,0.207994
-0.381236,-0.51384,0.224473
-0.258772,-0.493603,0.222034
-0.0298703,-0.499991,0.184261
0.18386,-0.472717,0.16967
0.304343,-0.499734,0.181636
-0.480357,-0.447318,0.153714
-0.341548,-0.4031,0.182778
-0.142873,-0.451814,0.203432
0.0696425,-0.427247,0.183519
0.392158,-0.413497,0.168675
-0.149613,-0.327154,0.162841
-0.0427152,-0.378003,0.202517
0.27064,-0.380709,0.166886
-0.637805,-0.246207,0.18068
-0.428326,-0.313461,0.178321
-0.0573999,-0.254408,0.19689
0.0576711,-0.304984,0.205184
0.172111,-0.305884,0.155875
0.322754,-0.267207,0.168599
0.447098,-0.302186,0.166866
0.664064,-0.308528,0.218095
-0.512077,-0.22078,0.179109
-0.388927,-0.204728,0.221207
-0.192948,-0.21088,0.163763
0.105013,-0.200657,0.158011
0.235195,-0.178886,0.175561
0.497426,-0.189447,0.181869
0.692148,-0.187389,0.230714
-0.69511,-0.138206,0.203527
-0.579503,-0.0968302,0.183522
-0.455813,-0.109358,0.179154
-0.293726,-0.139317,0.174581
-0.0923679,-0.13789,0.16901
0.0276284,-0.104748,0.174375
0.150035,-0.0896696,0.193055
0.359343,-0.146767,0.16719
-0.731935,-0.0217114,0.229832
-0.357892,-0.0329701,0.176789
-0.189913,-0.0449733,0.170202
-0.0605818,-0.0171613,0.171846
0.271083,-0.059255,0.180332
0.389857,-0.0258985,0.167527
0.511663,-0.0672894,0.164551
0.712539,-0.0497152,0.218144
-0.601315,0.0368861,0.168084
-0.479373,0.0124676,0.175265
-0.266976,0.0489872,0.198721
-0.146899,0.0714067,0.183433
0.0590872,0.0138887,0.196639
0.182053,0.0303438,0.184463
0.302347,0.0618387,0.179509
0.5883,0.00821479,0.225717
0.686275,0.0622784,0.170983
-0.58465,0.145157,0.227691
-0.381931,0.0891591,0.178621
-0.0278682,0.103265,0.197418
0.118898,0.133843,0.21356
0.432892,0.0932549,0.165017
0.569081,0.114438,0.164692
-0.700548,0.185654,0.204317
-0.476962,0.166439,0.167991
