x,y,z
0.123625,-0.534548,0.073676
0.327289,-0.52749,0.0612166
-0.0305473,-0.46113,0.0681224
0.0853502,-0.421699,0.0604987
0.209281,-0.420921,0.0602673
0.332607,-0.403427,0.0594561
-0.461351,-0.374802,0.0717249
-0.342488,-0.344607,0.0599933
-0.125638,-0.381185,0.0622811
0.453642,-0.373593,0.0614626
-0.522533,-0.268929,0.0618462
-0.219123,-0.298892,0.0607668
-0.0994722,-0.259657,0.059836
0.109563,-0.30498,0.0602677
0.257118,-0.306214,0.0606936
0.377821,-0.277756,0.0615328
0.499323,-0.252262,0.0610651
-0.402208,-0.235091,0.0626464
-0.284268,-0.194479,0.0620385
0.019722,-0.222514,0.0615013
0.179633,-0.209248,0.0603269
0.29791,-0.184928,0.0616039
0.419881,-0.160422,0.0602665
-0.492216,-0.148571,0.0619926
-0.374264,-0.110909,0.0621686
-0.166207,-0.155541,0.0604152
-0.0483553,-0.12179,0.0599667
0.0903084,-0.120585,0.0602076
0.214346,-0.0929352,0.0616751
0.542033,-0.135679,0.0622912
-0.582683,-0.063713,0.0738343
-0.465197,-0.0276022,0.060522
-0.256826,-0.0713412,0.0602788
-0.138404,-0.0352832,0.0602564
-0.0199691,-0.00306661,0.0606414
0.13082,-0.00245328,0.0614014
0.337778,-0.0685524,0.0604692
0.459277,-0.0436615,0.0605974
0.581035,-0.0180403,0.0617833
-0.555601,0.0557584,0.0651384
-0.348346,0.0124862,0.0598114
-0.230162,0.0489132,0.0630261
0.254636,0.0229086,0.0611657
0.376234,0.0487226,0.0610712
0.498177,0.0731934,0.0619399
-0.440484,0.0975459,0.0614338
-0.322315,0.133253,0.0658148
-0.111809,0.0853163,0.0599077
0.0521649,0.0924295,0.0623861
0.172566,0.115044,0.0630999
0.293477,0.140274,0.0616001
0.622955,0.0979909,0.0606702
-0.535315,0.177963,0.0618405
-0.419033,0.22195,0.0609198
-0.204129,0.169016,0.0624047
-0.0353094,0.179322,0.059865
0.0852012,0.209308,0.0605392
0.209739,0.231895,0.060826
0.415639,0.165548,0.0610237
