x,y,z
0.113424,-0.534304,0.0742281
0.321436,-0.527055,0.0621291
-0.0391561,-0.459198,0.0677011
0.0775245,-0.42058,0.0612433
0.20234,-0.418952,0.0616577
0.326203,-0.402901,0.0611528
-0.46593,-0.376233,0.0719571
-0.346865,-0.345538,0.0608352
-0.134235,-0.380693,0.0617895
0.446791,-0.373025,0.0613439
-0.531013,-0.271474,0.0623918
-0.410019,-0.237827,0.063766
-0.224646,-0.296369,0.0623638
-0.106755,-0.255849,0.061533
0.100742,-0.30307,0.0617093
0.252062,-0.304347,0.0611712
0.373171,-0.27519,0.0624819
0.494414,-0.249172,0.0618121
-0.292366,-0.194529,0.0631921
0.0116688,-0.21984,0.062256
0.173395,-0.208283,0.0614991
0.292703,-0.182503,0.0639333
0.4137,-0.15759,0.0611961
-0.500739,-0.150978,0.0626885
-0.383119,-0.111946,0.0630582
-0.175143,-0.152745,0.0618751
-0.0564769,-0.118312,0.0610288
0.082993,-0.118674,0.0617567
0.208028,-0.0912875,0.0620685
0.535199,-0.131385,0.0621263
-0.592476,-0.0636378,0.0738776
-0.474549,-0.029621,0.0612349
-0.266764,-0.0692438,0.0623249
-0.148307,-0.0330843,0.0609734
0.124152,-0.00101303,0.0633032
0.331495,-0.0656864,0.0623881
0.45205,-0.0395659,0.0614076
0.573542,-0.0131595,0.0630001
-0.56383,0.0562517,0.065064
-0.358906,0.0146351,0.0613994
-0.0306384,0.000846079,0.0617227
0.247548,0.0253067,0.0625363
0.368812,0.0524085,0.0626869
-0.450252,0.100561,0.0619988
-0.331442,0.134812,0.0631793
-0.121799,0.0863549,0.0615493
0.0444554,0.093529,0.0626309
0.164423,0.116828,0.0622511
0.284911,0.143669,0.0628138
0.48987,0.0785008,0.0621438
0.611813,0.104856,0.060925
-0.546618,0.179473,0.0626415
-0.430607,0.22375,0.061792
-0.212814,0.170073,0.0620544
-0.0443728,0.17955,0.0607002
0.0760384,0.210799,0.0618607
0.19987,0.234631,0.0619102
0.406264,0.17025,0.0625954
0.527158,0.19624,0.0619024
-0.529568,0.301991,0.0618759
-0.304547,0.254653,0.0623987
-0.135561,0.264276,0.0619613
-0.0157947,0.298493,0.0615979
0.321291,0.261939,0.0621161
0.442745,0.288667,0.0624652
-0.392921,0.341112,0.0621386
-0.225797,0.349528,0.0624389
-0.106741,0.384251,0.0617439
0.104247,0.329473,0.0615196
0.224566,0.355778,0.0623863
0.345288,0.383795,0.0626206
-0.313823,0.435917,0.0627126
0.0177324,0.417764,0.0634613
0.138935,0.447636,0.0630524
-0.195387,0.470925,0.0629838
-0.0716556,0.503796,0.0638136
0.0527791,0.537017,0.0706638
0.260609,0.474917,0.063674
-0.0338009,0.626267,0.0697284
0.173674,0.567634,0.0664924
