x,y,z
-0.0304889,-0.471259,0.0682848
0.1235,-0.544936,0.073837
0.326756,-0.537881,0.0612439
0.0850827,-0.431976,0.0607132
0.208826,-0.431859,0.060545
0.331994,-0.414146,0.0595981
-0.461957,-0.385176,0.0716152
-0.343095,-0.354426,0.0598731
-0.126108,-0.391645,0.0623938
-0.00867207,-0.350924,0.0742137
0.109568,-0.315341,0.0602361
0.256269,-0.317261,0.061055
0.453184,-0.383934,0.0615694
-0.522482,-0.279535,0.0618094
-0.401646,-0.244178,0.0626888
-0.219194,-0.308286,0.0609268
-0.099951,-0.269478,0.0598273
0.376543,-0.288399,0.061903
0.498131,-0.263473,0.0611163
-0.492475,-0.159329,0.0620608
-0.284124,-0.203803,0.0617624
-0.16612,-0.165236,0.0602939
0.0199322,-0.232374,0.061449
0.179299,-0.219663,0.0605051
0.297154,-0.195562,0.062061
0.419163,-0.171306,0.0603609
-0.374787,-0.120966,0.0620181
-0.25716,-0.0814318,0.0603376
-0.0484859,-0.132033,0.0597928
0.0904943,-0.130693,0.0602238
0.213853,-0.10344,0.0618177
0.337383,-0.0791117,0.0605174
0.540788,-0.146551,0.06236
-0.582658,-0.0744037,0.0734126
-0.465455,-0.0383236,0.0605128
-0.138602,-0.0449712,0.0604332
-0.0201354,-0.0134109,0.0604646
0.130499,-0.012717,0.0613581
0.4587,-0.0543278,0.0608136
0.579729,-0.0285468,0.0616185
-0.55554,0.0449778,0.064856
-0.348366,0.00245907,0.0594085
-0.230138,0.0387493,0.0629771
-0.111768,0.0755298,0.0597855
0.254417,0.0124377,0.0611719
0.375807,0.038184,0.0613006
0.497292,0.0627877,0.0620093
-0.440313,0.0869236,0.0613919
-0.322049,0.123215,0.0651792
0.0517676,0.0818472,0.0628593
0.17226,0.104676,0.0631249
0.29338,0.12957,0.0617444
0.415348,0.155226,0.0612476
0.622319,0.0870679,0.0608002
-0.535038,0.166821,0.0616626
-0.418148,0.210438,0.0605946
-0.203733,0.158668,0.0621616
-0.0350467,0.168752,0.0599655
0.0851919,0.198522,0.060452
0.21007,0.221382,0.0606927
0.538713,0.178986,0.0611007
-0.519036,0.289742,0.0609861
-0.295561,0.242983,0.0609595
-0.126388,0.252486,0.0603368
-0.00462005,0.28776,0.0597097
0.331822,0.247158,0.0609014
0.455008,0.272415,0.0610864
-0.384644,0.328988,0.0612796
-0.216151,0.337809,0.0610362
-0.0966583,0.371013,0.0616631
0.11687,0.315677,0.0607043
0.237835,0.341399,0.0610175
0.359029,0.367392,0.0614394
-0.304722,0.423684,0.0625071
-0.185584,0.4579,0.0618611
0.0315592,0.405335,0.0614223
0.151812,0.433128,0.0623846
0.273042,0.460509,0.0630726
-0.0596656,0.48898,0.0627294
0.0663079,0.523471,0.0702377
-0.0183297,0.613857,0.0664931
0.187529,0.551534,0.064537
0.218838,-0.710776,0.151988
-0.239229,-0.660738,0.115287
-0.104674,-0.628339,0.10004
-0.00619433,-0.699463,0.133255
0.112095,-0.662145,0.11215
0.32895,-0.628347,0.146177
0.00917544,-0.585682,0.0884045
0.226113,-0.605731,0.0865296
-0.374353,-0.484283,0.0851196
-0.263454,-0.540562,0.0917859
-0.14439,-0.513098,0.0802064
0.421752,-0.546517,0.138433
-0.249911,-0.418504,0.105637
0.506826,-0.458811,0.14099
0.554357,-0.347246,0.127145
-0.306646,-0.286769,0.150387
-0.60912,-0.19458,0.0814786
0.597556,-0.232408,0.128692
0.642119,-0.110069,0.125948
-0.691951,-0.0549334,0.12678
-0.640326,0.120371,0.10936
-0.118294,0.172887,0.152307
0.646797,0.191235,0.122132
-0.611543,0.23801,0.125739
0.567795,0.286857,0.110781
0.47001,0.38276,0.111945
-0.479366,0.402786,0.091135
