x,y,z
0.123631,-0.523093,0.0726779
0.33484,-0.522716,0.0624736
-0.0256982,-0.460954,0.0677591
0.0862094,-0.406615,0.0621543
0.210627,-0.416779,0.0623824
0.333634,-0.398171,0.0614194
-0.464547,-0.358465,0.0691518
-0.339036,-0.362942,0.0647713
-0.125586,-0.387703,0.0609409
0.45706,-0.381439,0.0617975
-0.536545,-0.256642,0.0622867
-0.399536,-0.237544,0.063188
-0.22754,-0.306632,0.0624773
-0.110513,-0.263753,0.0627963
0.0946345,-0.283648,0.0616073
0.255508,-0.30026,0.0628433
0.38131,-0.283058,0.0617946
0.504388,-0.265483,0.062378
-0.2716,-0.190862,0.0631191
0.181358,-0.196365,0.0618592
0.304413,-0.185376,0.062674
0.427339,-0.167114,0.0631912
-0.483841,-0.144687,0.0631558
-0.155347,-0.147665,0.0626169
-0.0380013,-0.105325,0.0619357
0.0863244,-0.115408,0.0645121
0.550381,-0.149564,0.0627308
-0.568458,-0.0540106,0.0676944
-0.450902,-0.0233108,0.0619428
-0.249505,-0.0655413,0.0628957
-0.13118,-0.0256259,0.0630606
0.32731,-0.0627087,0.0649099
0.45027,-0.0445346,0.061296
0.574188,-0.0273908,0.0625909
-0.544414,0.0678313,0.0628344
-0.339043,0.0242685,0.0631173
-0.221915,0.0580098,0.0632346
-0.00937008,0.0148346,0.0627462
0.114882,0.00750307,0.0626254
0.252185,0.0370464,0.0628366
0.375252,0.0535738,0.0627081
0.498963,0.0710423,0.0627388
-0.428701,0.110833,0.0631568
-0.104524,0.0955116,0.0628808
0.632208,0.0828589,0.061986
-0.531392,0.191754,0.0618854
-0.414747,0.234475,0.0630098
-0.197547,0.179441,0.0643516
-0.0231505,0.187379,0.0621029
0.0959042,0.219775,0.0619012
0.422073,0.169122,0.0635594
0.554931,0.182227,0.0618383
-0.293201,0.261421,0.0621863
-0.115309,0.270374,0.0623017
0.00322092,0.308392,0.0628203
0.218872,0.236932,0.062573
0.339901,0.264179,0.0644991
0.461789,0.286903,0.0646266
-0.51935,0.315628,0.0620523
-0.37972,0.35368,0.0629645
-0.208445,0.351682,0.0629346
-0.0903784,0.39131,0.0627617
0.122448,0.341412,0.0632414
0.245953,0.357879,0.0646503
0.367506,0.384851,0.0662909
-0.292564,0.441788,0.0624477
0.0273633,0.430936,0.0638657
0.147377,0.462846,0.0635797
-0.175904,0.48171,0.0631486
-0.0583147,0.521855,0.0630761
0.270385,0.479661,0.0651558
0.0617183,0.552941,0.0643649
0.182786,0.581829,0.0717039
-0.222542,-0.652056,0.114269
0.0127974,-0.690573,0.140657
0.123192,-0.64207,0.110234
0.231574,-0.694581,0.148389
-0.101354,-0.624475,0.10274
0.0128759,-0.57738,0.0891505
0.229605,-0.585202,0.0819367
0.330742,-0.615166,0.146091
-0.378628,-0.478913,0.0893654
-0.263772,-0.526952,0.0917062
-0.140576,-0.508459,0.0842517
0.425566,-0.535398,0.145765
-0.22992,-0.414166,0.123015
0.510981,-0.446732,0.150178
-0.557658,-0.337326,0.152963
-0.0143498,-0.338653,0.0875153
0.568064,-0.337477,0.140684
-0.31419,-0.272622,0.147508
