x,y,z
0.123572,-0.563461,0.0737654
0.326765,-0.556339,0.0613608
-0.0306937,-0.489535,0.0681008
-0.461597,-0.403962,0.0715288
-0.126314,-0.409899,0.0622474
0.0851485,-0.450714,0.060444
0.208987,-0.450532,0.0603291
0.332114,-0.432736,0.0596199
0.453049,-0.402615,0.0613
-0.342679,-0.373341,0.0598776
-0.21946,-0.327075,0.0609721
-0.00870694,-0.370005,0.0748109
0.10942,-0.334243,0.0600827
0.256153,-0.335737,0.0606251
-0.522541,-0.298118,0.0617937
-0.402304,-0.263619,0.0623668
-0.099844,-0.288189,0.059792
0.0196339,-0.251548,0.0612422
0.178943,-0.238491,0.0604572
0.376508,-0.307093,0.061607
0.498331,-0.281915,0.060802
-0.492581,-0.177836,0.0619674
-0.284619,-0.222805,0.0617739
-0.166386,-0.184031,0.0603305
0.297021,-0.214487,0.0616124
0.419152,-0.189999,0.0603353
0.540706,-0.164744,0.0623205
-0.582749,-0.0928081,0.0736439
-0.375069,-0.139616,0.0620663
-0.257494,-0.100063,0.0601358
-0.0486154,-0.150915,0.0597625
0.0899863,-0.149884,0.0602267
0.213388,-0.122384,0.0618132
0.33718,-0.0980493,0.060346
-0.465608,-0.0568092,0.0606576
-0.34879,-0.0161621,0.0597531
-0.138878,-0.0636026,0.0602459
-0.0203898,-0.0320463,0.060615
0.12982,-0.0317396,0.0611713
0.254047,-0.00658243,0.0611588
0.458586,-0.0729341,0.0608172
0.57975,-0.0468335,0.061713
-0.555681,0.0266253,0.064977
-0.440736,0.068367,0.0614931
-0.230546,0.0201943,0.0630652
-0.112379,0.0571329,0.0598273
0.0512473,0.0633672,0.0626259
0.375605,0.0192552,0.0613741
0.49725,0.044096,0.0618984
0.6229,0.0686123,0.0605557
-0.535083,0.14877,0.0617057
-0.322653,0.104232,0.0651055
-0.204419,0.140316,0.0621881
-0.0356992,0.15035,0.0597656
0.171756,0.0855393,0.0631142
0.293017,0.110638,0.0616191
0.4152,0.1363,0.0612514
-0.418461,0.192124,0.0608629
-0.296153,0.224524,0.0611055
-0.126883,0.234091,0.0605584
0.0849163,0.179859,0.0605374
0.209685,0.202506,0.0607583
0.331612,0.228198,0.0612182
0.5389,0.16022,0.0613274
-0.519155,0.272074,0.061048
-0.385041,0.3107,0.0615303
-0.00490737,0.269161,0.0596089
0.116725,0.297018,0.0606397
0.455147,0.25349,0.0612994
-0.216417,0.319484,0.0611199
-0.0969095,0.352558,0.0617447
0.0315037,0.386743,0.0614512
0.237817,0.322684,0.0609766
0.358982,0.348735,0.061531
-0.304776,0.405435,0.0625286
-0.185693,0.439725,0.0622093
-0.0598947,0.470485,0.0629903
0.151942,0.414409,0.0623919
0.273238,0.441918,0.0632308
0.0667639,0.504914,0.0706384
0.187729,0.533002,0.0646968
-0.0176691,0.596235,0.066907
-0.00606247,-0.717623,0.13298
