x,y,z
0.123286,-0.554213,0.0736965
-0.0304366,-0.480322,0.0681874
0.326536,-0.546938,0.0610857
-0.462128,-0.394605,0.0713996
-0.126383,-0.401016,0.0624154
0.0850335,-0.441157,0.060687
0.208705,-0.441273,0.0603832
0.33176,-0.423314,0.0594291
0.452937,-0.393053,0.0615108
-0.34334,-0.363753,0.0597665
-0.219437,-0.317619,0.0607804
-0.00902369,-0.360261,0.0735993
0.109323,-0.324486,0.0600529
0.256063,-0.326596,0.0609604
-0.522607,-0.28877,0.0616453
-0.40161,-0.252863,0.062729
-0.100437,-0.278819,0.0596476
0.0196046,-0.241565,0.0612478
0.376314,-0.297482,0.0618412
0.498018,-0.272591,0.0609894
-0.492717,-0.168467,0.0617598
-0.284104,-0.213059,0.0615493
-0.166358,-0.174217,0.0601752
0.17913,-0.228873,0.0603362
0.296896,-0.204536,0.0619398
0.419004,-0.180424,0.0602215
-0.582736,-0.0835605,0.0733217
-0.375,-0.130322,0.0618536
-0.257457,-0.0905325,0.0602362
-0.0488152,-0.14125,0.0596672
0.090414,-0.140049,0.0602346
0.213397,-0.112421,0.0616596
0.33717,-0.0882053,0.0604045
0.540572,-0.155578,0.0623744
-0.465579,-0.0475746,0.0604719
-0.348595,-0.00656157,0.059412
-0.138954,-0.0539221,0.0604168
-0.0205734,-0.0224392,0.0605542
0.129714,-0.0219092,0.0612607
0.458516,-0.0633857,0.060784
0.579597,-0.0375564,0.0616115
-0.555693,0.035822,0.0647348
-0.440661,0.07772,0.061261
-0.230462,0.0297012,0.0630621
-0.112176,0.0666873,0.0597597
0.0512493,0.072797,0.0629331
0.25411,0.00336351,0.0611608
0.375499,0.0291451,0.0612659
0.497074,0.053802,0.062028
0.622127,0.0781366,0.0607181
-0.322545,0.114155,0.0651556
-0.204457,0.149648,0.0619778
0.171791,0.0954853,0.0632917
0.29296,0.120549,0.0617177
0.414997,0.146219,0.0612969
-0.535276,0.157759,0.0616406
-0.41852,0.201465,0.0605568
-0.296267,0.233963,0.0607717
-0.0355501,0.159659,0.0598184
0.0845977,0.189425,0.0604372
0.209659,0.212324,0.0607045
0.53848,0.170054,0.061165
-0.519391,0.28074,0.0609933
-0.12719,0.243271,0.0601835
-0.00527303,0.278712,0.0595518
0.116469,0.306581,0.0606239
0.331443,0.238164,0.0610483
0.454695,0.263501,0.0612168
-0.385226,0.320094,0.0612518
-0.216841,0.328815,0.060885
-0.0973198,0.361922,0.0616095
0.237599,0.33239,0.0610364
0.358827,0.358485,0.0615284
-0.30515,0.414821,0.0624781
-0.186092,0.448897,0.0617055
0.0311083,0.396217,0.0612607
0.151581,0.423992,0.0623284
0.272899,0.451601,0.0631112
-0.0600312,0.479841,0.0627245
0.0659972,0.514187,0.0698641
0.187182,0.542322,0.0644264
-0.0185631,0.604624,0.0661844
