x,y,z
0.123181,-0.534283,0.0732708
0.326458,-0.527151,0.0607164
-0.0303801,-0.460085,0.0679113
0.0850654,-0.421129,0.0604746
0.208705,-0.421186,0.060126
0.331752,-0.403747,0.058925
-0.462245,-0.374489,0.0712214
-0.343488,-0.343518,0.0596641
-0.126038,-0.380434,0.0622383
-0.00891706,-0.340027,0.072994
0.453297,-0.373296,0.0613224
-0.522659,-0.268739,0.0615414
-0.21925,-0.297872,0.0607588
-0.10054,-0.258771,0.0595446
0.10965,-0.304691,0.0596278
0.256802,-0.306635,0.0606895
0.376868,-0.277618,0.0615134
0.498383,-0.252671,0.0606571
-0.401245,-0.232794,0.0627449
-0.28362,-0.193093,0.0613469
0.0204247,-0.221411,0.0609873
0.179793,-0.209155,0.0601512
0.297325,-0.184465,0.0614244
0.419514,-0.160588,0.0599522
-0.492684,-0.148642,0.0617183
-0.374719,-0.110714,0.0618037
-0.16614,-0.154037,0.0600883
-0.0484752,-0.121323,0.0594954
0.0914784,-0.120101,0.0600045
0.213496,-0.0926409,0.0613054
0.541009,-0.135677,0.0621731
-0.582694,-0.0636172,0.0732826
-0.465553,-0.0279538,0.0605777
-0.257473,-0.0702861,0.0601855
-0.138963,-0.0336983,0.0603258
-0.0206506,-0.0024913,0.0604365
0.130263,-0.00194718,0.0612152
0.337636,-0.0685572,0.0600325
0.458942,-0.0435934,0.0604305
0.579893,-0.0175514,0.0615476
-0.555669,0.0557908,0.0647471
-0.348741,0.0140968,0.0594685
-0.230637,0.0498548,0.0631327
0.254414,0.022983,0.0609769
0.375809,0.0488548,0.0608629
0.497518,0.0736472,0.0616911
-0.440642,0.0981511,0.0612266
-0.32291,0.134492,0.0651636
-0.112543,0.0871092,0.0597598
0.0513584,0.0925614,0.0629453
0.172015,0.115372,0.0631162
0.293119,0.140284,0.0615175
0.622287,0.0980263,0.0602504
-0.53529,0.177692,0.0617362
-0.418217,0.221248,0.0609193
-0.204969,0.1697,0.0619663
-0.0356227,0.17935,0.0594768
0.084514,0.209124,0.0600956
0.209931,0.232038,0.060392
0.415173,0.165893,0.0609284
0.538758,0.189953,0.0610086
-0.5192,0.300644,0.0609978
-0.29637,0.254254,0.0610101
-0.127338,0.262855,0.0602448
-0.00545328,0.298484,0.059339
0.331762,0.25785,0.0608524
0.455006,0.283268,0.0609719
-0.38522,0.340287,0.0613402
-0.216716,0.34872,0.0610946
-0.0972744,0.381959,0.061574
0.116773,0.326286,0.0603923
0.237993,0.352145,0.0606527
0.359189,0.378244,0.0611998
-0.305065,0.434814,0.0626449
-0.186019,0.468735,0.0618892
0.0313392,0.41611,0.0611594
0.151916,0.443898,0.0621328
-0.0596307,0.500314,0.0628608
0.0660353,0.534154,0.0697136
0.273229,0.471544,0.0631848
-0.0189284,0.624577,0.0665089
0.187355,0.562301,0.0645395
-0.237552,-0.649654,0.114769
-0.00604416,-0.688885,0.133216
0.111427,-0.651488,0.111552
0.218427,-0.700107,0.151173
-0.104913,-0.617588,0.0995057
0.00882229,-0.575246,0.0879037
0.225779,-0.595085,0.0862361
0.32881,-0.617747,0.145205
-0.373842,-0.472659,0.0846082
-0.263264,-0.530058,0.0908734
-0.144143,-0.50199,0.0794366
0.421502,-0.535833,0.137772
-0.250866,-0.408552,0.104662
0.506671,-0.448459,0.140042
0.554255,-0.336778,0.126378
-0.306406,-0.276603,0.149483
-0.609169,-0.183782,0.0813666
0.100506,-0.200177,0.153002
0.597585,-0.221809,0.12831
0.642627,-0.0988556,0.125708
-0.691879,-0.0442981,0.126528
-0.640457,0.130955,0.109369
-0.118871,0.181911,0.15171
0.646846,0.202062,0.12172
-0.611821,0.248755,0.125713
0.567799,0.297862,0.110593
-0.479914,0.413721,0.0913667
0.470105,0.393526,0.111819
-0.395907,0.501449,0.110518
0.385782,0.486399,0.113538
-0.270459,0.558992,0.106088
-0.148427,0.584277,0.0836898
0.302236,0.576374,0.120934
0.101074,0.651988,0.0866577
0.0854853,-0.713477,0.213376
-0.250511,-0.688459,0.230954
-0.143242,-0.704519,0.175103
-0.341253,-0.593116,0.158109
-0.169829,-0.55764,0.185451
-0.0644955,-0.616854,0.213971
0.0818864,-0.561976,0.185578
0.200229,-0.59285,0.208012
-0.386191,-0.500113,0.226724
-0.267569,-0.482413,0.203029
-0.0514613,-0.497904,0.18473
0.180834,-0.477729,0.165012
0.301813,-0.500557,0.174959
-0.575716,-0.425939,0.230803
-0.474079,-0.460727,0.154014
-0.354754,-0.392593,0.171265
-0.153531,-0.430764,0.176145
0.0573554,-0.442883,0.175888
0.390142,-0.413464,0.162541
0.589468,-0.405468,0.218291
-0.551786,-0.325572,0.165899
-0.244631,-0.360322,0.217418
-0.0449259,-0.374198,0.186456
0.0649962,-0.318454,0.170275
0.267062,-0.383283,0.15972
-0.642532,-0.243754,0.181704
-0.432034,-0.2977,0.163249
-0.149698,-0.307442,0.159071
-0.0385586,-0.25337,0.162703
0.18392,-0.290671,0.154949
0.308693,-0.263493,0.164146
0.442394,-0.302233,0.162966
0.541006,-0.271708,0.231346
0.65505,-0.302178,0.203485
-0.516509,-0.206001,0.16929
-0.397129,-0.185812,0.198621
-0.211163,-0.201467,0.16064
0.229553,-0.167964,0.164047
0.483659,-0.184517,0.16255
0.68174,-0.181691,0.206296
-0.701122,-0.137523,0.207726
-0.587446,-0.103687,0.186851
-0.468191,-0.0909258,0.167268
-0.301522,-0.120739,0.159477
-0.102102,-0.146246,0.16432
0.0198597,-0.106947,0.158501
0.355246,-0.141083,0.158502
-0.369856,-0.0198557,0.170027
-0.194487,-0.0535197,0.163754
-0.0733602,-0.0257839,0.164914
0.144043,-0.0782997,0.161765
0.271433,-0.0503219,0.16011
0.392378,-0.0223519,0.159303
0.508664,-0.0629967,0.170993
0.70819,-0.0244257,0.201571
-0.7357,0.0685097,0.154964
-0.607313,0.03036,0.174652
-0.483897,0.034342,0.161708
-0.274981,0.0589526,0.183404
-0.155886,0.0645201,0.16712
0.0597503,0.0133895,0.160776
0.186779,0.0387416,0.162266
0.307668,0.0683116,0.16161
0.573251,0.0225181,0.232029
-0.578815,0.143574,0.214257
-0.385286,0.104318,0.167471
-0.0344055,0.0928263,0.159115
0.106556,0.129759,0.166642
0.430377,0.0952482,0.161643
0.556261,0.119201,0.160646
0.678545,0.0915258,0.168764
-0.698198,0.189456,0.201255
-0.474845,0.189026,0.163795
-0.35381,0.223508,0.164975
-0.240301,0.177161,0.178263
0.0149626,0.209815,0.160577
0.226777,0.16039,0.170834
0.34648,0.187036,0.161297
0.470089,0.21153,0.160397
0.57765,0.223914,0.220386
0.704246,0.196109,0.231033
-0.648442,0.298472,0.231823
-0.452228,0.309512,0.161211
-0.171476,0.267374,0.223492
-0.0702915,0.298409,0.160486
0.14206,0.247852,0.159084
0.263329,0.278246,0.159988
0.387004,0.304681,0.15982
0.663815,0.305651,0.188554
-0.570801,0.359876,0.155946
-0.269506,0.31399,0.164612
-0.162611,0.376803,0.167323
0.049735,0.329604,0.161277
0.170906,0.368199,0.16082
0.500324,0.320858,0.207238
-0.482883,0.412517,0.221762
-0.363626,0.393782,0.169104
-0.249302,0.461566,0.17231
-0.0381198,0.417447,0.160817
0.0803481,0.452784,0.167558
0.29109,0.398348,0.159557
0.400139,0.416567,0.210244
0.579145,0.40912,0.16539
-0.491084,0.529482,0.18285
-0.354574,0.501527,0.223587
-0.129804,0.496836,0.165797
0.198335,0.489371,0.163844
0.306,0.504426,0.220248
0.498094,0.501378,0.165708
-0.37608,0.607541,0.172207
-0.206959,0.576113,0.216014
-0.0145151,0.555041,0.163121
0.106696,0.572263,0.180922
0.404815,0.573102,0.200329
-0.267621,0.667398,0.165282
-0.143996,0.677724,0.162755
-0.0118489,0.689236,0.17213
0.108651,0.703277,0.200221
0.204698,0.642174,0.15679
0.304289,0.637089,0.229038
-0.147812,-0.7188,0.294323
-0.0330046,-0.729082,0.248282
0.181501,-0.707533,0.289643
-0.355685,-0.638125,0.269555
0.290451,-0.67246,0.247102
-0.234218,-0.579831,0.285698
0.0930375,-0.620447,0.292474
0.290029,-0.554843,0.284592
0.405271,-0.604179,0.239127
-0.503961,-0.519344,0.254942
-0.102137,-0.532522,0.291651
0.0216052,-0.521615,0.281518
0.144691,-0.507395,0.27768
0.387166,-0.484258,0.26107
0.498188,-0.523349,0.235154
-0.335172,-0.403776,0.287521
-0.190984,-0.450584,0.29141
-0.0474227,-0.424328,0.299928
0.248987,-0.439996,0.267529
-0.650909,-0.335468,0.263271
-0.454178,-0.388251,0.24539
-0.132623,-0.344079,0.270177
0.0167742,-0.320864,0.280048
0.144424,-0.384305,0.23568
0.244147,-0.316856,0.256669
0.364096,-0.337543,0.268878
0.473243,-0.38864,0.248918
-0.536951,-0.306929,0.287511
-0.335651,-0.281292,0.263724
-0.215647,-0.251559,0.268389
0.691594,-0.247352,0.305784
-0.697681,-0.227171,0.29254
-0.584344,-0.192478,0.272213
-0.466832,-0.207928,0.296713
-0.301187,-0.163441,0.272257
-0.0963504,-0.21968,0.262226
0.0246003,-0.195336,0.248976
0.165747,-0.221672,0.254408
0.395166,-0.221411,0.24057
0.507849,-0.163047,0.280903
-0.513841,-0.09299,0.283805
-0.393108,-0.081573,0.273027
-0.177451,-0.125086,0.259989
-0.0482824,-0.0957979,0.260207
0.291403,-0.120999,0.258919
0.411802,-0.0940708,0.255303
0.603595,-0.0967969,0.240953
0.724157,-0.107281,0.291893
-0.733092,-0.0222397,0.239135
-0.620394,-0.0300487,0.281048
-0.277918,-0.0431405,0.250558
-0.140559,-0.00706313,0.265733
0.0704506,-0.0610241,0.258476
0.203052,-0.0343528,0.259353
0.327846,-0.00335745,0.259822
-0.516642,0.033187,0.276381
-0.374491,0.0405734,0.272468
-0.257781,0.0642568,0.305875
-0.019759,0.0244452,0.262246
0.117679,0.0541329,0.263573
0.448532,0.024425,0.259786
0.730514,0.0703563,0.278193
-0.69149,0.0897446,0.269185
-0.449571,0.137223,0.266755
-0.327467,0.155495,0.263075
-0.11229,0.112778,0.26942
0.0266769,0.137525,0.25948
0.239556,0.0820415,0.265091
0.360349,0.115882,0.261201
0.489813,0.141914,0.260389
0.616288,0.12615,0.28431
-0.211975,0.178867,0.299138
-0.0608817,0.222292,0.253795
0.165481,0.177976,0.277337
0.283091,0.210791,0.276286
0.401838,0.233746,0.25865
-0.531179,0.262361,0.245342
-0.408241,0.265609,0.265548
-0.284023,0.277934,0.278574
0.0716159,0.254163,0.255941
0.193739,0.295988,0.258476
-0.0206278,0.348594,0.259931
0.100453,0.37466,0.260305
0.317027,0.331077,0.256404
0.625722,0.38402,0.274931
-0.6015,0.40898,0.263796
-0.292555,0.401965,0.269882
-0.111432,0.430364,0.264071
0.22564,0.416005,0.259072
0.476147,0.392828,0.300565
-0.530023,0.504807,0.296242
-0.285266,0.547791,0.306683
-0.000237972,0.481459,0.256675
0.116925,0.494203,0.280558
0.392365,0.490538,0.306483
0.493879,0.543246,0.278675
-0.436723,0.5865,0.279331
-0.0905593,0.564987,0.259164
0.0258976,0.609486,0.266348
0.20637,0.569145,0.255463
-0.325431,0.656401,0.270953
-0.208855,0.702776,0.265402
-0.0872062,0.687651,0.270917
0.208352,0.702213,0.275211
0.024413,0.732194,0.283465
-0.0572412,-0.731677,0.375502
0.0559835,-0.729926,0.331732
-0.249331,-0.688338,0.353622
0.358186,-0.640266,0.342529
-0.442391,-0.582223,0.33433
-0.146042,-0.619346,0.363255
-0.0263428,-0.622593,0.330689
0.196893,-0.595446,0.35068
0.456824,-0.564916,0.342564
-0.530347,-0.50612,0.371324
-0.329639,-0.519433,0.33117
0.0905866,-0.538879,0.383576
0.204679,-0.472151,0.37848
-0.606358,-0.413302,0.347893
-0.431423,-0.438753,0.355768
0.0733504,-0.420134,0.32964
0.326456,-0.452618,0.361722
0.449803,-0.442105,0.355977
0.563822,-0.467461,0.318714
-0.424198,-0.317421,0.33656
-0.236847,-0.348387,0.338673
-0.132345,-0.391924,0.38378
0.258386,-0.348515,0.373294
0.609934,-0.34414,0.316137
-0.663535,-0.308703,0.380555
-0.306271,-0.25655,0.379422
-0.142542,-0.269095,0.3636
-0.0226034,-0.237377,0.360199
0.135909,-0.312949,0.330835
0.469688,-0.291897,0.327748
-0.568479,-0.233131,0.385344
-0.381052,-0.162758,0.365863
-0.221046,-0.172739,0.361463
0.0930765,-0.195382,0.348235
0.298476,-0.229064,0.316526
0.409708,-0.187425,0.353432
0.579779,-0.231043,0.349499
-0.726275,-0.111267,0.324312
-0.612474,-0.117142,0.365114
-0.100987,-0.142646,0.35614
0.0176793,-0.101507,0.36186
0.193158,-0.130222,0.330198
0.307125,-0.123702,0.379651
0.622535,-0.114446,0.3601
-0.535681,-0.0226675,0.382914
-0.415077,-0.0135239,0.37375
-0.306726,-0.0714043,0.362249
-0.185624,-0.0544727,0.36731
-0.0684929,-0.0162058,0.367087
0.12737,-0.0306056,0.359758
0.261575,-0.00160602,0.360443
0.417527,-0.0683829,0.37237
0.526575,-0.0477695,0.322354
-0.71774,0.0067283,0.356558
-0.61128,0.0693653,0.358914
-0.157096,0.0681836,0.374896
0.0442587,0.0597341,0.361988
0.37758,0.0449433,0.360441
0.505367,0.0682675,0.359472
0.643473,0.00357548,0.331683
-0.723399,0.125862,0.385018
-0.480362,0.0928751,0.374592
-0.355011,0.095781,0.377001
-0.0413904,0.14754,0.362921
0.168403,0.0900895,0.369825
0.286933,0.127948,0.368589
-0.697082,0.224643,0.317559
-0.581887,0.184982,0.328085
-0.468407,0.215004,0.357526
-0.346226,0.220073,0.36462
0.0789961,0.176661,0.362037
0.419642,0.161025,0.356866
0.537405,0.187614,0.36649
0.713326,0.16824,0.350915
-0.126267,0.250727,0.350499
-0.00133792,0.269755,0.348138
0.120814,0.293081,0.358849
0.333006,0.240168,0.387807
0.442524,0.285921,0.356573
0.554357,0.297572,0.314052
0.67713,0.281284,0.317562
-0.652001,0.334714,0.348173
-0.490317,0.345717,0.327121
-0.362843,0.341456,0.350723
-0.188504,0.349278,0.310436
-0.0793252,0.364193,0.365161
0.253169,0.327529,0.358204
0.365866,0.382317,0.354114
-0.586841,0.435074,0.381188
-0.411751,0.446886,0.31312
0.0315596,0.414988,0.350737
0.161384,0.407465,0.358838
0.565266,0.466706,0.340113
-0.189008,0.48352,0.342572
-0.0668274,0.49302,0.35733
0.0468021,0.5358,0.374513
0.275748,0.49251,0.338366
-0.178698,0.606244,0.332846
-0.0493671,0.61548,0.363711
0.127654,0.622213,0.335545
0.274348,0.615864,0.342114
0.398691,0.612869,0.33067
-0.373662,0.627709,0.378544
-0.264424,0.684257,0.372645
-0.146779,0.718554,0.374132
0.0924204,0.727924,0.383738
-0.161445,-0.715311,0.437265
0.149542,-0.716486,0.40687
-0.355952,-0.639517,0.392435
0.0478298,-0.648687,0.424509
0.265738,-0.681123,0.406364
-0.462557,-0.56618,0.453376
-0.252,-0.578733,0.406407
-0.0684639,-0.6184,0.45618
0.156308,-0.602909,0.465099
0.298602,-0.561527,0.41228
0.409215,-0.608274,0.446634
-0.361561,-0.488431,0.443884
-0.147513,-0.518878,0.436508
-0.0314892,-0.515467,0.392435
0.527464,-0.510632,0.426702
-0.247082,-0.456145,0.399529
0.0532997,-0.443745,0.44805
0.605689,-0.413535,0.417661
-0.622706,-0.384592,0.466749
-0.522333,-0.347002,0.403437
-0.337954,-0.372924,0.402547
-0.0117598,-0.355938,0.39367
0.155609,-0.375181,0.436626
0.380069,-0.345253,0.391744
0.494859,-0.363294,0.435287
-0.435426,-0.250739,0.433492
-0.217576,-0.304301,0.45206
-0.0842799,-0.292043,0.466566
0.0768688,-0.278996,0.430941
0.450166,-0.251813,0.448119
0.56854,-0.268594,0.463097
0.670737,-0.30028,0.410932
-0.704473,-0.195997,0.411365
-0.148732,-0.189149,0.455578
0.203551,-0.233256,0.393815
0.330438,-0.234734,0.432813
0.71,-0.183947,0.407455
-0.729415,-0.0803467,0.443798
-0.4946,-0.137565,0.396613
-0.246703,-0.108593,0.461052
-0.0703279,-0.0937295,0.462434
0.0954703,-0.127042,0.450658
0.208918,-0.0785768,0.438511
0.511226,-0.143254,0.403182
0.026522,-0.0193042,0.451918
0.338887,-0.0343098,0.458975
0.57712,-0.0240464,0.43203
0.731655,-0.0627774,0.404648
-0.262936,0.0244171,0.421539
-0.0647212,0.0675987,0.455849
0.259391,0.0575415,0.465246
0.4586,0.00715888,0.456485
0.730906,0.0582396,0.401825
-0.252939,0.15359,0.412062
0.391689,0.109691,0.46272
0.617116,0.101182,0.404223
-0.611957,0.158881,0.44408
-0.135241,0.169139,0.44044
-0.0275064,0.228807,0.4534
0.210457,0.219907,0.40027
0.449822,0.219268,0.459156
0.636287,0.231767,0.421931
-0.687961,0.254887,0.436733
-0.561557,0.278295,0.406808
-0.436276,0.298885,0.437339
-0.240171,0.27654,0.394965
-0.128469,0.301148,0.46021
0.102773,0.2358,0.464954
0.536589,0.30208,0.432272
-0.639254,0.362333,0.465395
0.039075,0.335027,0.441438
0.159941,0.346152,0.462872
0.389796,0.326635,0.459068
0.634312,0.36617,0.398061
-0.469716,0.427978,0.417224
-0.363131,0.396253,0.461607
-0.263094,0.39919,0.39097
-0.152728,0.423608,0.443295
-0.0306935,0.432982,0.454248
0.0910533,0.447082,0.450289
0.2826,0.418085,0.434891
0.468216,0.412806,0.417277
0.57447,0.45602,0.459264
-0.485929,0.548606,0.402367
-0.368529,0.50858,0.410896
0.168148,0.521505,0.38982
