x,y,z
-0.104982,-0.6182,0.0691641
0.00896182,-0.575711,0.0577981
0.226152,-0.595405,0.0561586
-0.37458,-0.473822,0.0544522
-0.263607,-0.530915,0.0603572
-0.144246,-0.502708,0.0489993
0.123407,-0.534936,0.0429461
0.326923,-0.527557,0.0304441
-0.251644,-0.409699,0.0721243
-0.0306414,-0.460579,0.0372524
0.0851275,-0.421937,0.0301246
0.209015,-0.421999,0.0294304
0.332079,-0.403735,0.0284449
-0.462603,-0.375174,0.0410734
-0.344084,-0.343712,0.0293374
-0.12653,-0.381069,0.0318122
-0.00911037,-0.340918,0.0400694
0.453356,-0.373835,0.0311444
-0.522982,-0.269214,0.0311314
-0.219971,-0.29835,0.0301494
-0.100666,-0.2593,0.0286976
0.10943,-0.305069,0.028712
0.256613,-0.307054,0.0300123
0.377012,-0.278075,0.0312081
0.498704,-0.252978,0.0305419
-0.608931,-0.183929,0.051504
-0.401683,-0.233128,0.0326111
-0.284024,-0.193452,0.0303569
0.0197937,-0.222307,0.0300486
0.179429,-0.209572,0.0293525
0.297222,-0.18499,0.0307885
0.419501,-0.160854,0.0293661
-0.492755,-0.148789,0.0311841
-0.374997,-0.110811,0.0312894
-0.166498,-0.154528,0.029066
-0.0487589,-0.121885,0.0285126
0.0908505,-0.120912,0.0290657
0.213535,-0.0930754,0.0306226
0.541148,-0.135862,0.0321879
-0.58268,-0.0636737,0.042914
-0.465595,-0.0278702,0.0297616
-0.25763,-0.070958,0.0291348
-0.138866,-0.0343676,0.0290435
-0.0203212,-0.00282957,0.0299144
0.130121,-0.00239651,0.0302162
0.337543,-0.06877,0.0290144
0.458867,-0.043818,0.0298292
0.57999,-0.0177611,0.0317848
-0.555727,0.0556762,0.0342801
-0.348777,0.0135882,0.0284626
-0.230568,0.0493792,0.0327789
0.25451,0.0228081,0.0297965
0.375934,0.0487165,0.029913
0.497757,0.0734035,0.0312008
-0.440823,0.0980607,0.0305426
-0.322895,0.134189,0.033439
-0.112465,0.0865651,0.0286772
0.0514609,0.0926349,0.0320312
0.172327,0.115125,0.0323489
0.293313,0.140115,0.0307567
0.622887,0.0977511,0.0301056
-0.53546,0.177657,0.03176
-0.418916,0.221747,0.0300949
-0.205135,0.169392,0.0310373
-0.035748,0.179184,0.0286991
0.0848334,0.20902,0.0292952
0.210233,0.231824,0.0297357
0.415514,0.165742,0.0301554
0.539302,0.189682,0.0305752
-0.519537,0.300809,0.0311267
-0.296538,0.254039,0.030074
-0.127597,0.262703,0.0294456
-0.00538277,0.298329,0.0285162
0.332085,0.257668,0.0299781
0.455291,0.283072,0.0306978
-0.385674,0.340193,0.0306504
-0.216919,0.348691,0.0302458
-0.097374,0.381668,0.0308646
0.116822,0.326248,0.0296381
0.238027,0.352098,0.0300728
0.359202,0.378187,0.0309586
-0.479762,0.413927,0.061869
-0.305145,0.434695,0.0325314
-0.18614,0.468632,0.0316775
0.0312133,0.41592,0.0301906
0.1515,0.444144,0.0315874
-0.0599034,0.499923,0.0321071
0.0660934,0.533887,0.0379001
0.27279,0.471782,0.0331212
-0.268471,0.55927,0.0753142
-0.148097,0.584337,0.0530738
-0.0181378,0.624252,0.0351681
0.187038,0.562738,0.0345287
0.101225,0.651681,0.0558154
-0.237546,-0.650274,0.0850708
-0.143262,-0.70513,0.145121
-0.00579452,-0.689205,0.10263
0.111928,-0.652089,0.0814545
0.218784,-0.700223,0.121673
-0.341201,-0.593833,0.127886
0.328962,-0.618184,0.115243
-0.0523599,-0.499267,0.151833
0.181569,-0.479085,0.133009
0.302127,-0.501371,0.142896
0.42147,-0.535961,0.107806
-0.47439,-0.461555,0.123332
-0.355734,-0.393501,0.138819
-0.15406,-0.431903,0.14318
