x,y,z
0.123624,-0.534549,0.0736751
0.327289,-0.52749,0.061216
-0.0305487,-0.461132,0.0681219
0.0853485,-0.4217,0.0604976
0.20928,-0.420923,0.0602658
0.332606,-0.403428,0.0594552
-0.461352,-0.374806,0.0717233
-0.342491,-0.34461,0.0599922
-0.125641,-0.381188,0.0622795
0.453641,-0.373594,0.0614625
-0.522535,-0.268931,0.061845
-0.219128,-0.298896,0.0607654
-0.0994763,-0.25966,0.0598339
0.109559,-0.304981,0.0602659
0.257115,-0.306215,0.060692
0.377819,-0.277757,0.0615321
0.499322,-0.252263,0.0610645
-0.40221,-0.235094,0.0626461
-0.284271,-0.194482,0.0620363
0.0197178,-0.222517,0.0614995
0.17963,-0.20925,0.060325
0.297907,-0.184929,0.0616024
0.419879,-0.160423,0.0602658
-0.492218,-0.148573,0.0619908
-0.374266,-0.110912,0.0621666
-0.166211,-0.155544,0.0604127
-0.0483596,-0.121792,0.0599648
0.0903036,-0.120587,0.0602059
0.214342,-0.0929368,0.0616735
0.542032,-0.135679,0.0622914
-0.582684,-0.0637145,0.0738333
-0.465198,-0.0276048,0.0605206
-0.25683,-0.0713442,0.0602762
-0.138408,-0.0352857,0.0602543
-0.0199725,-0.0030682,0.0606418
0.130817,-0.00245461,0.0613998
0.337776,-0.0685535,0.0604676
0.459275,-0.0436623,0.0605972
0.581034,-0.0180406,0.0617835
-0.555602,0.0557568,0.0651373
-0.348348,0.0124838,0.0598099
-0.230164,0.0489113,0.0630255
0.254633,0.0229073,0.061164
0.376231,0.0487215,0.0610706
0.498175,0.0731927,0.0619401
-0.440486,0.0975444,0.0614317
-0.322318,0.133251,0.0658132
-0.111811,0.0853139,0.0599068
0.0521624,0.0924287,0.0623846
0.172563,0.115043,0.0630994
0.293475,0.140273,0.0615993
0.622954,0.0979905,0.0606703
-0.535316,0.177962,0.0618396
-0.419035,0.22195,0.0609183
-0.204132,0.169014,0.062404
-0.035312,0.179321,0.0598634
0.0851982,0.209307,0.0605387
0.209737,0.231894,0.0608255
0.415636,0.165547,0.0610239
0.538782,0.189617,0.061053
-0.51924,0.301397,0.0612357
-0.295988,0.253678,0.0611125
-0.126558,0.263038,0.0605117
-0.00483848,0.298499,0.0597942
0.33168,0.257609,0.0610273
0.455109,0.282813,0.0610429
-0.384972,0.340517,0.0615685
-0.216132,0.348707,0.0608962
-0.0966038,0.382325,0.0615547
0.11641,0.326749,0.0606479
0.237298,0.352244,0.0609816
0.358388,0.378304,0.061524
-0.304162,0.435128,0.062733
-0.18518,0.469342,0.0620743
0.031264,0.416646,0.0616558
0.151457,0.444884,0.0621753
-0.0589849,0.501051,0.0636248
0.0657878,0.535416,0.0720753
0.273013,0.471616,0.0630353
-0.0183251,0.626538,0.0674803
0.186526,0.564201,0.0650276
-0.23719,-0.650679,0.115418
-0.00647816,-0.689102,0.134203
0.112524,-0.651584,0.112173
0.219465,-0.699864,0.152121
-0.105175,-0.618112,0.10004
0.00957111,-0.576214,0.0882204
0.226456,-0.595149,0.0864283
0.329159,-0.617867,0.146171
-0.37451,-0.474917,0.0853508
-0.263537,-0.530942,0.0917784
-0.144619,-0.50268,0.080085
0.422112,-0.535785,0.138892
-0.249656,-0.40927,0.106
0.50699,-0.447931,0.1409
-0.00841335,-0.341131,0.076063
0.554808,-0.336411,0.126904
-0.306782,-0.277907,0.150953
-0.609032,-0.183826,0.0815958
0.598648,-0.221587,0.129778
0.643313,-0.100193,0.126957
-0.692211,-0.0440571,0.127092
-0.640331,0.131425,0.109658
-0.118781,0.183598,0.153443
0.647761,0.201947,0.122405
-0.611722,0.249628,0.126621
0.568276,0.297325,0.110734
-0.47938,0.414967,0.0923718
0.469551,0.393299,0.111669
-0.394403,0.502481,0.110708
0.385499,0.48704,0.113765
-0.266949,0.559062,0.105359
-0.147079,0.585463,0.0837803
0.300846,0.576763,0.121605
0.100823,0.653945,0.0894103
0.0854105,-0.713363,0.214454
-0.14285,-0.704909,0.176338
-0.341655,-0.59443,0.159679
-0.170902,-0.559279,0.18593
-0.0645046,-0.616687,0.215161
0.0824401,-0.561584,0.186426
0.200818,-0.592125,0.208239
-0.385709,-0.501911,0.229117
-0.267076,-0.482573,0.204528
-0.050808,-0.497998,0.186397
0.181596,-0.477036,0.165609
0.302632,-0.500794,0.176278
-0.575346,-0.426292,0.231844
-0.473682,-0.461852,0.155535
-0.35406,-0.394077,0.171905
-0.153107,-0.43192,0.178123
0.0577568,-0.442451,0.176646
0.39044,-0.413159,0.164449
0.590215,-0.40541,0.218936
-0.551517,-0.325157,0.167011
-0.244289,-0.360715,0.219283
-0.0446069,-0.373947,0.189477
0.0656467,-0.318058,0.171989
0.267616,-0.383539,0.160719
-0.642755,-0.243649,0.182748
-0.431292,-0.298556,0.164844
-0.14943,-0.308868,0.159527
-0.0387119,-0.253401,0.164404
0.184626,-0.290631,0.155821
0.308934,-0.265049,0.164297
0.443064,-0.301804,0.163251
0.541771,-0.270787,0.231959
0.65631,-0.302321,0.205333
-0.516188,-0.205519,0.17
-0.396515,-0.186142,0.198852
-0.211149,-0.202626,0.161297
0.100818,-0.199753,0.153696
0.230308,-0.168429,0.164448
0.483516,-0.184031,0.163687
0.682901,-0.18189,0.208918
-0.70115,-0.137067,0.208744
-0.586604,-0.103864,0.188311
-0.467304,-0.0903097,0.167459
-0.300797,-0.120357,0.160214
-0.101855,-0.146062,0.165099
0.0200478,-0.106517,0.159413
0.144141,-0.0784768,0.161979
0.355551,-0.141116,0.159387
-0.368695,-0.0188507,0.171741
-0.194671,-0.0515801,0.164342
-0.0734322,-0.0252393,0.165201
0.271975,-0.0500565,0.160898
0.393026,-0.0222285,0.159952
0.509778,-0.0628462,0.170734
0.708586,-0.0242829,0.201719
-0.735507,0.0688707,0.156126
