x,y,z
0.120476,-0.534352,0.0734469
0.323613,-0.527083,0.0607484
-0.0337201,-0.460563,0.0680022
0.0820415,-0.421444,0.0603551
0.205793,-0.421334,0.0601237
0.328887,-0.403378,0.0589557
-0.464875,-0.374479,0.071797
-0.345823,-0.344181,0.0599889
-0.129006,-0.380812,0.0623375
-0.0113608,-0.34034,0.0740035
0.449888,-0.373451,0.0612798
-0.525576,-0.268683,0.0619497
-0.222012,-0.297664,0.061011
-0.102601,-0.258714,0.0597392
0.106722,-0.304837,0.0598042
0.253248,-0.306511,0.0606079
0.37353,-0.277713,0.0614012
0.49485,-0.252759,0.0607035
-0.404706,-0.233819,0.0626423
-0.287109,-0.19317,0.0619892
0.0172583,-0.221732,0.0613223
0.176363,-0.20892,0.0603969
0.294123,-0.184719,0.0614564
0.416066,-0.160632,0.059816
-0.495602,-0.148528,0.0622198
-0.377809,-0.110173,0.0623236
-0.169034,-0.154401,0.0603953
-0.0512466,-0.121322,0.0596782
0.087993,-0.120104,0.0599085
0.2113,-0.0926346,0.0616929
0.537434,-0.135706,0.0620336
-0.585908,-0.063639,0.0737266
-0.468559,-0.0274707,0.0608137
-0.260191,-0.0703419,0.0604184
-0.141429,-0.0339995,0.0603914
-0.0227563,-0.00280057,0.0602671
0.128228,-0.00189782,0.0613324
0.334686,-0.0684226,0.0600371
0.455881,-0.0435933,0.0601585
0.576818,-0.0178899,0.0612966
-0.55864,0.0558623,0.0650864
-0.351444,0.0135605,0.059778
-0.232996,0.049783,0.0631252
0.251903,0.023113,0.0609693
0.373238,0.0488449,0.0607855
0.49485,0.0734131,0.0613403
-0.443395,0.0978691,0.0617406
-0.324858,0.134073,0.0655436
-0.114822,0.0867607,0.0598251
0.049287,0.092613,0.0627905
0.169967,0.11541,0.0629313
0.290834,0.140288,0.0614292
0.620046,0.0977899,0.0600153
-0.53801,0.177854,0.0618855
-0.420633,0.221112,0.0611564
-0.206758,0.169841,0.0625546
-0.0378732,0.179883,0.0598061
0.0826312,0.209251,0.0601437
0.207495,0.232111,0.0606745
0.412847,0.16583,0.060645
0.536139,0.189575,0.0606767
-0.522112,0.300925,0.0611041
-0.298388,0.254086,0.0613773
-0.129335,0.263569,0.0607648
-0.00737603,0.298731,0.0595912
0.329233,0.257769,0.0605642
0.452192,0.28292,0.0607329
-0.387721,0.340002,0.0618331
-0.219044,0.348868,0.0615302
-0.0995613,0.382179,0.0618403
0.114107,0.326457,0.0604882
0.235032,0.35212,0.0606341
0.356035,0.378069,0.0610649
-0.307862,0.434688,0.0626304
-0.188571,0.46901,0.0623642
0.02865,0.41627,0.0614275
0.148747,0.443892,0.0623492
-0.0624556,0.50027,0.062837
0.0635897,0.534503,0.0707347
0.269883,0.471303,0.0630856
-0.0210884,0.625303,0.0669899
0.184542,0.562377,0.0646051
-0.242235,-0.650269,0.11511
-0.00902592,-0.688856,0.133065
0.109084,-0.651479,0.111828
0.215764,-0.699906,0.151555
-0.107479,-0.617794,0.0998892
0.00626817,-0.575329,0.0882284
0.223165,-0.594921,0.0861998
0.325822,-0.617514,0.145807
-0.377371,-0.474023,0.0853113
-0.266452,-0.530192,0.0916878
-0.147355,-0.502517,0.0800958
0.41836,-0.535675,0.138111
-0.251952,-0.40842,0.105575
0.503662,-0.448057,0.140528
