x,y,z
-0.478578,-0.307781,0.0544181
-0.422445,0.00877704,0.0592706
-0.23467,0.336988,0.0738215
-0.08045,-0.633384,0.110771
0.120984,-0.209207,0.0941
0.0737111,-0.052615,0.108757
0.283864,-0.00308372,0.0841547
0.138887,0.0894221,0.0936994
-0.114828,0.254196,0.126741
-0.491799,0.3941,0.12121
0.187234,0.450871,0.0853069
0.128937,0.621828,0.107672
-0.308343,-0.627468,0.212842
-0.381635,-0.334932,0.169184
0.116987,-0.388465,0.221481
0.578259,-0.322646,0.197877
-0.635199,-0.263162,0.192793
0.174241,-0.212886,0.194877
0.296049,-0.21365,0.181189
-0.288388,-0.00431544,0.178535
0.197206,-0.0199996,0.231046
-0.171852,0.104613,0.169863
0.294676,0.200216,0.164765
0.156365,0.246453,0.222985
-0.105074,0.623173,0.157868
0.167442,-0.628378,0.307062
-0.168134,-0.15972,0.263025
-0.0454407,-0.213403,0.29817
0.66664,-0.180907,0.250236
-0.33445,-0.116761,0.300038
0.140625,0.135767,0.26631
0.488662,0.16788,0.259343
-0.63378,0.289928,0.237496
0.341245,0.253121,0.308584
0.0344101,-0.700697,0.31085
0.0113963,-0.552153,0.378724
0.44996,-0.456441,0.343346
-0.41047,-0.222711,0.353223
0.260223,-0.178429,0.325822
-0.736155,-0.11933,0.370509
-0.575537,-0.130232,0.381365
0.0699572,0.0568109,0.337132
0.218228,0.0499049,0.3504
-0.294259,0.0963013,0.387317
0.66861,0.0840003,0.346709
-0.434712,0.203987,0.368298
-0.0851074,0.174081,0.367304
0.0655589,0.295989,0.378233
0.468983,0.249553,0.335617
0.592888,0.326676,0.385074
-0.252799,0.429723,0.328448
-0.355255,0.56024,0.335694
-0.27686,0.664841,0.379135
-0.444499,-0.383069,0.396935
-0.317981,-0.3871,0.419449
-0.189782,-0.338354,0.463749
-0.697511,-0.293527,0.404942
-0.168107,-0.184744,0.42564
0.599767,-0.197927,0.450538
0.546492,-0.0920802,0.405789
0.144199,-0.0486114,0.390192
0.433294,0.0338742,0.413226
-0.221511,0.310571,0.448655
0.193893,0.28638,0.392496
-0.318126,0.442347,0.444375
0.536629,0.46484,0.464453
0.129374,0.57465,0.416402
-0.257747,-0.253739,0.53653
-0.646847,-0.181938,0.508009
-0.398077,-0.182177,0.47213
-0.10668,-0.0126416,0.476722
-0.598789,0.110027,0.519604
0.0583392,0.372982,0.502083
-0.132024,0.417798,0.472958
0.166734,-0.697644,0.592151
0.256439,-0.305238,0.601288
0.510667,-0.167259,0.587923
-0.335512,-0.0252834,0.585096
-0.723297,0.0899032,0.584011
-0.117951,0.336824,0.571457
-0.108092,0.656991,0.550613
0.190439,-0.454408,0.65972
-0.0363444,-0.344684,0.649443
0.685502,0.0296563,0.657229
-0.333447,0.0959484,0.688763
-0.729461,0.216293,0.66268
-0.606847,0.16177,0.638261
-0.48501,0.157254,0.66157
-0.547963,0.449723,0.690976
0.477072,-0.401312,0.768686
0.0776404,-0.330556,0.721622
0.444343,-0.235498,0.754508
0.599694,-0.159969,0.704332
0.13331,0.0121313,0.732559
-0.739914,0.139768,0.771168
-0.0048915,0.161278,0.772636
-0.362931,0.501886,0.740784
-0.392121,-0.624588,0.81266
0.21615,-0.416602,0.818133
-0.115282,-0.0372119,0.84711
-0.151778,0.586803,0.858411
0.22976,0.586053,0.839126
-0.544047,-0.123622,0.917003
-0.430513,0.0392467,0.88069
0.551019,0.0668648,0.909466
0.374701,0.241281,0.917074
0.0733783,0.503572,0.924381
0.511349,-0.141614,0.968558
0.572025,0.278142,1.00975
-0.155173,0.592731,0.97721
0.243636,0.648623,0.977016
0.400362,-0.243576,1.02601
0.670297,0.0356162,1.07296
0.0764708,0.284571,1.02904
0.0332181,0.67614,1.0222
-0.0354568,-0.418714,1.17029
-0.448742,-0.165023,1.15541
-0.164312,-0.175807,1.16141
0.0364176,-0.225873,1.11766
-0.130312,-0.0431655,1.16824
0.356557,0.0609094,1.15303
-0.0221903,0.111159,1.11224
-0.0256613,-0.556498,1.24128
0.228792,-0.187656,1.24068
-0.0696553,0.412738,1.23496
0.16887,0.00297649,1.30368
-0.573345,0.347182,1.28783
-0.239699,-0.290275,1.37566
0.0120463,-0.0225064,1.34815
-0.289168,0.14635,1.33907
0.230599,-0.65513,1.40965
-0.113189,-0.381695,1.47276
0.127916,0.465304,1.4397
-0.0953015,-0.269071,1.53664
0.45929,0.0698991,1.48874
-0.0383359,0.255101,1.49815
0.415612,0.514075,1.52527
-0.0159035,-0.696794,1.58933
0.214337,-0.128601,1.56517
0.630593,-0.240337,1.6721
-0.016464,-0.0645224,1.72058
0.0921649,0.0420124,1.67378
-0.293072,0.433268,1.66081
-0.000424316,0.464076,1.71821
0.228118,-0.134743,1.74355
-0.638314,0.0974867,1.72241
-0.382996,0.295808,1.78235
0.110259,0.703703,1.75514
0.249402,-0.546544,1.86112
0.639848,0.101827,1.8712
-0.301887,0.360194,1.85505
-0.151986,-0.47244,1.89473
-0.500323,-0.193688,1.92342
-0.51102,0.0980238,1.89823
0.651909,0.268059,1.91881
0.507226,-0.112001,1.96001
0.115867,-0.0251419,1.99103
0.684827,0.0276684,2.02498
0.312902,-0.562917,2.09585
-0.420951,-0.494938,2.10829
-0.312181,0.131512,2.08875
-0.730418,0.19598,2.03628
0.342201,0.238951,2.10749
0.536713,0.386202,2.06939
-0.367255,0.643439,2.09938
0.067786,0.661203,2.10644
0.147786,-0.591586,2.12136
-0.348264,-0.110266,2.12556
0.163435,-0.0446369,2.17173
-0.294281,-0.573476,2.20297
-0.259102,-0.387747,2.2211
-0.0644535,-0.0550685,2.21312
0.0867733,0.095252,2.23483
0.292162,0.235905,2.20721
0.523062,0.440139,2.24665
-0.0523002,-0.709663,2.29705
0.186308,-0.691101,2.26969
-0.477287,0.0437741,2.28318
-0.0811732,0.0413917,2.29417
-0.386733,0.123786,2.33688
0.246018,0.101713,2.34618
