x,y,z
0.12326,-0.575057,0.0729772
0.326664,-0.567475,0.0604649
-0.0304394,-0.501433,0.0677692
-0.46241,-0.415326,0.0708352
-0.126497,-0.422554,0.0618566
0.0851314,-0.462302,0.0599873
0.208952,-0.462768,0.0595385
0.331871,-0.444405,0.0585525
0.452978,-0.414199,0.0607522
-0.3436,-0.385086,0.05969
-0.219751,-0.339515,0.0604538
-0.00921448,-0.381999,0.0716559
0.109536,-0.345961,0.0589966
0.25644,-0.34814,0.0602638
0.376701,-0.318562,0.0612684
-0.522917,-0.309438,0.0612047
-0.401503,-0.274126,0.0626631
-0.100856,-0.3006,0.0590461
0.0200416,-0.263163,0.0603648
0.179852,-0.250601,0.0596033
0.498142,-0.293311,0.0601081
-0.492771,-0.189365,0.061623
-0.283777,-0.234935,0.0610944
-0.166211,-0.195806,0.0597757
-0.0484702,-0.163069,0.0593039
0.0916362,-0.162428,0.0598516
0.297346,-0.225931,0.0609524
0.419421,-0.201405,0.0594185
0.540681,-0.175934,0.0620672
-0.582591,-0.104017,0.0733488
-0.374948,-0.152023,0.0619032
-0.257453,-0.112461,0.0603599
0.213695,-0.134083,0.0608669
0.337571,-0.109731,0.0597784
0.458856,-0.0842741,0.0603407
-0.465553,-0.0687453,0.0607129
-0.348389,-0.0281747,0.0597583
-0.138499,-0.0758721,0.0605662
-0.0202855,-0.0444971,0.0609422
0.129837,-0.0443268,0.0613048
0.254434,-0.0184717,0.0609188
0.579766,-0.0577759,0.0614848
-0.555608,0.0154176,0.0648426
-0.440515,0.056213,0.0612838
-0.230057,0.00739437,0.0630932
-0.111843,0.0450569,0.0597813
0.0515948,0.0501539,0.0629138
0.172105,0.0730306,0.0631081
0.37569,0.00771565,0.0609939
0.497452,0.0330009,0.0615886
0.622785,0.0577049,0.060057
-0.534952,0.137365,0.0619546
-0.322175,0.0916238,0.0654988
-0.204484,0.127314,0.0616331
-0.0347857,0.137699,0.0591149
0.29303,0.0989657,0.0617021
0.415171,0.124835,0.0612788
0.539094,0.149299,0.0613881
-0.417313,0.179275,0.0609383
-0.295929,0.21198,0.0608317
-0.127072,0.221036,0.0606346
0.0853483,0.167143,0.0600028
0.209963,0.190523,0.0604728
0.331881,0.216593,0.0613975
-0.519192,0.260386,0.0612211
-0.384933,0.298931,0.0617782
-0.21668,0.307279,0.0616691
-0.00513489,0.257061,0.0595141
0.116964,0.284895,0.0606228
0.238291,0.310806,0.0611344
0.455323,0.242031,0.0615867
-0.0972259,0.340496,0.0622683
0.0313045,0.374498,0.0619531
0.359597,0.337368,0.0615175
-0.304943,0.394126,0.0628729
-0.185739,0.427901,0.062361
-0.0599572,0.458752,0.0632093
0.152263,0.402385,0.0624892
0.273586,0.430359,0.0634218
0.0663595,0.492175,0.0701122
0.187883,0.521014,0.0649114
-0.0189167,0.582613,0.0664672
-0.00584073,-0.729127,0.132623
0.218545,-0.739984,0.151099
-0.237788,-0.689862,0.11463
-0.10472,-0.658355,0.0990117
0.11174,-0.692085,0.111143
0.226027,-0.635211,0.0861354
0.328871,-0.658322,0.14503
-0.263403,-0.571084,0.0904371
0.00907404,-0.616044,0.0876509
0.421259,-0.575916,0.137929
-0.473811,-0.501503,0.153591
-0.374223,-0.514399,0.0844627
-0.144221,-0.543383,0.0790557
0.506571,-0.488738,0.139904
-0.251069,-0.450917,0.103563
-0.306186,-0.320041,0.149112
0.554228,-0.377347,0.125806
0.100759,-0.244723,0.151959
0.597074,-0.262309,0.127998
-0.609046,-0.22396,0.0812853
-0.691886,-0.084651,0.126563
0.641821,-0.139781,0.12546
-0.640286,0.0906163,0.109343
-0.118012,0.136369,0.150863
-0.611892,0.208684,0.125653
0.647594,0.161532,0.121532
0.568261,0.25721,0.110613
-0.479849,0.373509,0.0914108
0.470867,0.352197,0.111939
-0.395824,0.461155,0.110305
0.386055,0.445786,0.113829
-0.2693,0.517437,0.105625
-0.147824,0.543558,0.0844188
0.302406,0.535864,0.121524
0.101324,0.610484,0.0857243
-0.250472,-0.728384,0.23068
-0.143479,-0.744808,0.174703
0.0854393,-0.753862,0.212898
-0.340869,-0.634168,0.158047
-0.0644629,-0.658845,0.213004
0.200596,-0.634885,0.207521
-0.17017,-0.599917,0.18457
0.0820195,-0.604829,0.184716
-0.386429,-0.542662,0.225788
-0.268252,-0.525412,0.201885
-0.153985,-0.474502,0.175187
-0.0519013,-0.541596,0.183126
0.057006,-0.486906,0.174129
0.181314,-0.52062,0.163975
0.301948,-0.542921,0.174276
-0.575645,-0.466004,0.231013
-0.35479,-0.435436,0.170661
-0.244753,-0.404575,0.216517
-0.0451105,-0.418685,0.18436
0.266923,-0.426951,0.158945
0.389844,-0.455729,0.161736
0.589544,-0.445921,0.217964
-0.552213,-0.367091,0.165266
-0.432214,-0.340422,0.162802
-0.149914,-0.351415,0.158123
0.065015,-0.362846,0.168658
0.183823,-0.335146,0.15383
0.442323,-0.344898,0.162354
0.541035,-0.314791,0.230868
0.65521,-0.342615,0.203302
-0.642424,-0.284307,0.181315
-0.516443,-0.248238,0.168919
-0.210855,-0.245844,0.159804
-0.0383602,-0.298505,0.161116
0.308149,-0.307501,0.163505
-0.70098,-0.177889,0.207636
-0.396792,-0.229814,0.197866
-0.301023,-0.165527,0.159101
-0.101626,-0.192107,0.163528
0.229514,-0.212158,0.163524
0.355444,-0.184652,0.157583
0.482913,-0.227006,0.162065
0.681612,-0.222341,0.205921
-0.586742,-0.146348,0.186641
-0.467549,-0.133893,0.167111
-0.193737,-0.0999828,0.163469
0.0199987,-0.152857,0.158138
0.144167,-0.123775,0.161495
0.271517,-0.0945785,0.159791
0.507766,-0.105794,0.171376
-0.607141,-0.0116817,0.174646
-0.484159,-0.00924703,0.161923
-0.36873,-0.0654037,0.170035
-0.0727056,-0.0722562,0.164824
0.0587782,-0.0339739,0.161207
0.186605,-0.00649513,0.162547
0.392192,-0.0656587,0.158985
0.706991,-0.065601,0.201198
-0.735675,0.0283783,0.154981
-0.3842,0.0581834,0.167434
-0.273702,0.0118816,0.183331
-0.155024,0.0181699,0.166959
-0.0341525,0.0461714,0.159298
0.307398,0.0242022,0.16199
0.430234,0.0521198,0.161747
