x,y,z
-0.411625,-0.0483643,0.0532754
-0.0221144,0.322554,0.0662607
-0.168892,-0.530659,0.0804906
0.108868,-0.261837,0.131632
0.102474,0.278653,0.146178
-0.446942,0.244031,0.193661
0.312014,0.0159199,0.264705
-0.435539,-0.10794,0.408786
-0.321364,0.188056,0.437945
-0.61117,0.0691404,0.503555
0.546178,-0.382084,0.643004
-0.178144,-0.0672113,0.672357
0.350215,0.0627346,0.672488
-0.194589,-0.464536,0.754764
-0.244146,0.632148,0.734727
-0.353878,-0.536643,0.851067
0.0829809,-0.384349,0.810614
-0.276996,0.525061,0.828424
-0.0639288,0.391939,0.944494
0.100381,-0.285447,1.06581
0.418541,0.538655,1.13012
-0.00166498,-0.649459,1.30265
-0.523295,-0.374324,1.46252
0.179605,-0.647095,1.53253
0.0788931,-0.182629,1.48579
-0.482445,0.517356,1.50898
-0.498665,-0.481158,1.61784
0.519798,0.201296,1.58803
-0.125271,0.575131,1.59906
-0.0592998,-0.652554,1.74173
0.178464,-0.429123,1.74109
0.437211,0.332163,1.76743
-0.457917,-0.359937,1.81991
-0.226871,-0.350486,1.92674
0.451565,0.452994,1.94368
0.107271,0.548487,1.91793
-0.574718,0.0548119,2.0136
-0.238058,0.559868,2.03194
0.35592,-0.605,2.13201
-0.110111,-0.0974719,2.56961
-0.480822,0.275953,2.57674
-0.200117,0.335938,2.6707
0.54253,-0.393829,2.91223
0.124092,0.061308,2.95847
0.415535,-0.512874,3.03355
-0.321372,-0.355083,2.99376
-0.522242,-0.236191,3.04927
0.322314,-0.599119,3.06949
-0.0896097,0.389385,3.09332
0.0513411,0.328549,3.19246
0.0639646,0.129147,3.252
0.347035,0.349343,3.23116
-0.0479859,-0.687121,3.30832
0.11757,-0.677499,3.36054
-0.430749,-0.184364,3.32589
0.130117,0.238712,3.29231
0.521215,-0.317804,3.42518
0.078667,-0.301304,3.36937
-0.638268,-0.292458,3.44775
0.0162628,-0.463575,3.56104
0.0856167,-0.396047,3.63605
0.491465,0.0776512,3.65362
-0.318935,-0.122995,3.71712
0.276438,0.207248,3.74482
-0.582902,0.258161,3.75306
0.00773285,-0.564191,3.78331
0.66263,-0.091238,3.80237
0.271252,0.526627,3.80443
0.615077,-0.241474,3.84973
-0.00239098,0.125833,3.8487
-0.263219,-0.617007,3.95823
0.0625895,-0.0774797,3.92673
0.316627,0.376002,3.93732
-0.567915,-0.489015,4.00577
-0.652207,-0.116404,4.02797
0.322669,-0.000687847,4.02554
-0.00980422,0.372049,4.03688
0.165353,0.704421,3.99854
-0.0551118,0.260218,4.14202
-0.399221,0.605683,4.13764
0.15073,0.579501,4.10972
0.183883,-0.627593,4.15783
-0.0202048,-0.499913,4.28072
-0.62858,-0.314795,4.28583
-0.0634218,-0.320823,4.26286
-0.429457,-0.303125,4.2322
0.317183,-0.313281,4.29095
0.600658,-0.204195,4.2794
0.214597,-0.162648,4.35043
