x,y,z
0.112602,-0.651982,0.071728
-0.10504,-0.618389,0.0593948
0.00942518,-0.57623,0.0479691
0.226575,-0.595329,0.0461426
-0.374727,-0.475128,0.0449156
-0.263523,-0.531642,0.0508796
-0.144346,-0.502962,0.0391713
0.123791,-0.534954,0.0329867
0.327468,-0.527699,0.0205611
-0.251011,-0.410216,0.062354
-0.0304911,-0.460847,0.0273033
0.0854379,-0.422031,0.0199785
0.209456,-0.421763,0.0194272
0.332668,-0.403505,0.0185615
-0.462103,-0.375233,0.0312875
-0.343478,-0.344332,0.0194639
-0.126263,-0.381345,0.0217809
-0.00871894,-0.341282,0.0312989
0.45377,-0.373923,0.0212288
-0.522999,-0.269268,0.0213325
-0.22006,-0.298896,0.0201674
-0.100075,-0.259626,0.0186745
0.10943,-0.305009,0.0188207
0.256894,-0.306775,0.019898
0.377705,-0.27798,0.0211183
0.49932,-0.252736,0.0206187
-0.608909,-0.183878,0.0417743
-0.402292,-0.234598,0.0225021
-0.284353,-0.194126,0.0204904
0.0195004,-0.222676,0.0202118
0.179535,-0.209443,0.0192384
0.297846,-0.184991,0.020702
0.419967,-0.160683,0.0194141
-0.492563,-0.148801,0.0213114
-0.374851,-0.110985,0.0214673
-0.16659,-0.15526,0.0190466
-0.0487312,-0.12203,0.0186695
0.0903123,-0.120953,0.0189344
0.214075,-0.0931603,0.0206517
0.541869,-0.13576,0.0221461
-0.582716,-0.063647,0.0331895
-0.465486,-0.0277738,0.0197924
-0.257411,-0.07156,0.0191344
-0.138738,-0.0352155,0.0189029
-0.0199672,-0.0031536,0.0199977
0.130548,-0.00251999,0.0202482
0.337867,-0.068706,0.0190727
0.459172,-0.0437509,0.0197005
0.580564,-0.0178788,0.0219683
-0.555576,0.0556842,0.0244229
-0.34871,0.0127501,0.0186211
-0.2304,0.048767,0.0228639
0.254851,0.0227957,0.0197574
0.3763,0.0487238,0.0198492
0.49832,0.0732512,0.0212326
-0.640475,0.131153,0.0691697
-0.440671,0.0978626,0.0205937
-0.322342,0.13355,0.0236526
-0.112004,0.0855625,0.0187555
0.0520762,0.0924994,0.0215749
0.172732,0.115036,0.0222277
0.293667,0.140167,0.0206721
0.623569,0.0977286,0.020283
-0.535377,0.177716,0.02184
-0.419043,0.221851,0.0200936
-0.204508,0.169001,0.0211773
-0.0352336,0.179165,0.0188244
0.085565,0.20904,0.0193415
0.210436,0.231671,0.0197972
0.415988,0.165548,0.0199923
0.539571,0.189533,0.0205643
-0.519358,0.300967,0.0212497
-0.295824,0.253719,0.0200814
-0.126957,0.262665,0.019491
-0.00467043,0.298249,0.0186232
0.332272,0.257487,0.0199191
0.455514,0.282753,0.0206809
0.568214,0.297148,0.070409
-0.385263,0.339971,0.0207415
-0.216197,0.348587,0.0202305
-0.096687,0.381811,0.0206894
0.117016,0.326358,0.0196496
0.238055,0.351994,0.0200777
0.359116,0.378121,0.021039
-0.479302,0.41428,0.0520674
-0.304382,0.434518,0.0226894
-0.185501,0.468768,0.0218228
0.0315275,0.416129,0.0203175
0.151513,0.44458,0.021592
0.469885,0.393152,0.071075
-0.394579,0.502045,0.0697987
-0.0595153,0.50043,0.0222283
0.0662406,0.534462,0.0292523
0.272943,0.471739,0.0231336
0.385475,0.486727,0.0734042
-0.267355,0.559,0.065143
-0.147546,0.585016,0.0433128
-0.0174962,0.625393,0.0258927
0.186704,0.563714,0.0247733
0.101153,0.653176,0.0479536
-0.23817,-0.651795,0.0756422
-0.143179,-0.705278,0.135765
-0.00595944,-0.689377,0.093155
0.219381,-0.70008,0.112084
-0.341353,-0.594446,0.118714
-0.170766,-0.559404,0.143723
0.0826996,-0.562865,0.143851
0.329175,-0.618178,0.105611
-0.0519444,-0.499128,0.142001
0.182316,-0.478546,0.122724
0.302866,-0.501188,0.132969
0.421905,-0.535854,0.0982369
-0.474134,-0.461855,0.113937
-0.355406,-0.393836,0.128656
-0.153747,-0.432224,0.133509
0.0568586,-0.444216,0.133479
0.390621,-0.413479,0.121362
0.507053,-0.44824,0.100179
-0.552718,-0.326228,0.124289
-0.0452956,-0.375456,0.142893
0.0650726,-0.319414,0.126955
0.267448,-0.38394,0.117294
0.55483,-0.337018,0.0862438
-0.643117,-0.244205,0.141665
-0.43273,-0.298436,0.122357
-0.307214,-0.277768,0.10697
-0.150145,-0.308955,0.116378
-0.0391192,-0.254728,0.120253
0.183914,-0.29152,0.112297
0.308644,-0.26377,0.121464
0.443546,-0.302277,0.121462
-0.517345,-0.206412,0.127619
-0.211767,-0.202953,0.117533
0.100272,-0.200669,0.110462
0.229849,-0.167727,0.120998
0.484286,-0.184187,0.12071
0.598385,-0.221873,0.0891918
-0.587916,-0.104605,0.14453
-0.468252,-0.0910176,0.124719
-0.301622,-0.121136,0.116493
-0.102597,-0.146601,0.120809
0.0193903,-0.107134,0.115518
0.355855,-0.141361,0.115909
0.643101,-0.100051,0.085621
-0.692149,-0.0440256,0.0870187
-0.370312,-0.0198237,0.125789
-0.195373,-0.0525169,0.120053
-0.074344,-0.0257348,0.120746
0.143666,-0.0784213,0.118498
0.272346,-0.050204,0.117343
0.393234,-0.0225338,0.1166
0.510071,-0.063058,0.127967
-0.735768,0.0686855,0.115323
-0.607209,0.0309584,0.133327
-0.483437,0.0334704,0.119441
-0.276,0.0597768,0.138168
-0.157167,0.0651866,0.122741
0.0591453,0.0135515,0.11707
0.187145,0.0384456,0.118808
